0.0201468980117 304.299610373   6.59521008596   -1.05447601005  0.592849917457  152.089108079   1.25638477776   1.81431649789   3.04299611902   
0.0201655428301 304.342266323   6.59388756639   -1.05473140994  0.5929472204    152.157475271   1.25690450608   1.8150968021    3.04342267849   
0.0201841832427 304.385020749   6.59257074991   -1.05498759086  0.593044471441  152.225849713   1.25742463179   1.81587762105   3.04385022274   
0.0202028192516 304.427868001   6.59125959381   -1.05524455319  0.593141670688  152.294228601   1.25794515223   1.81665895097   3.04427869524   
0.020221450859  304.47080247    6.5899540547    -1.05550229728  0.593238818253  152.362609152   1.25846606475   1.81744078806   3.04470803991   
0.0202400780676 304.513818594   6.58865408844   -1.0557608235   0.593335914248  152.430988607   1.25898736667   1.8182231285    3.04513820113   
0.0202587008803 304.556910856   6.58735965024   -1.05602013219  0.593432958786  152.499364229   1.25950905529   1.81900596845   3.04556912373   
0.0202773193006 304.600073789   6.58607069464   -1.05628022373  0.593529951981  152.567733303   1.2600311279    1.81978930403   3.04600075305   
0.0202959333322 304.643301974   6.58478717554   -1.05654109845  0.593626893949  152.636093141   1.26055358177   1.82057313136   3.04643303488   
0.0203145429794 304.686590043   6.58350904625   -1.05680275671  0.593723784805  152.704441079   1.26107641417   1.82135744654   3.04686591555   
0.0203331482465 304.729932678   6.58223625948   -1.05706519887  0.593820624668  152.772774479   1.26159962235   1.82214224563   3.04729934188   
0.0203517491385 304.773324615   6.5809687674    -1.05732842526  0.593917413655  152.84109073    1.26212320354   1.82292752468   3.04773326123   
0.0203703456606 304.816760643   6.57970652163   -1.05759243624  0.594014151886  152.90938725    1.26264715496   1.82371327972   3.04816762149   
0.0203889378183 304.860235606   6.57844947329   -1.05785723215  0.594110839481  152.977661483   1.26317147382   1.82449950678   3.04860237111   
0.0204075256175 304.903744406   6.57719757301   -1.05812281333  0.594207476561  153.045910904   1.26369615733   1.82528620185   3.04903745909   
0.0204261090645 304.947281997   6.57595077095   -1.05838918013  0.594304063247  153.114133016   1.26422120266   1.82607336091   3.04947283498   
0.0204446881658 304.990843396   6.57470901687   -1.05865633287  0.594400599661  153.182325354   1.264746607     1.82686097993   3.04990844896   
0.0204632629283 305.034423677   6.57347226009   -1.05892427191  0.594497085928  153.250485483   1.26527236751   1.82764905486   3.05034425175   
0.0204818333593 305.078017973   6.57224044956   -1.05919299757  0.594593522171  153.318611001   1.26579848136   1.82843758165   3.05078019469   
0.0205003994662 305.121621478   6.57101353386   -1.05946251019  0.594689908515  153.386699535   1.26632494569   1.82922655621   3.05121622972   
0.0205189612569 305.165229449   6.56979146124   -1.0597328101   0.594786245084  153.45474875    1.26685175765   1.83001597446   3.05165230942   
0.0205375187394 305.208837205   6.56857417964   -1.06000389763  0.594882532005  153.522756341   1.26737891436   1.83080583231   3.05208838695   
0.0205560719223 305.252440126   6.56736163671   -1.0602757731   0.594978769404  153.590720037   1.26790641296   1.83159612564   3.05252441615   
0.0205746208142 305.296033658   6.56615377983   -1.06054843686  0.595074957407  153.658637602   1.26843425056   1.83238685033   3.05296035145   
0.0205931654242 305.339613311   6.56495055616   -1.06082188922  0.595171096141  153.726506835   1.26896242427   1.83317800227   3.05339614797   
0.0206117057614 305.383174661   6.56375191263   -1.0610961305   0.595267185735  153.794325571   1.26949093122   1.8339695773    3.05383176145   
0.0206302418355 305.426713348   6.56255779597   -1.06137116103  0.595363226317  153.86209168    1.27001976849   1.8347615713    3.05426714831   
0.0206487736562 305.47022508    6.56136815275   -1.06164698112  0.595459218014  153.929803067   1.27054893318   1.8355539801    3.0547022656    
0.0206673012337 305.513705629   6.5601829294    -1.0619235911   0.595555160956  153.997457676   1.27107842239   1.83634679956   3.05513707108   
0.0206858245781 305.557150837   6.5590020722    -1.06220099127  0.595651055271  154.065053485   1.27160823322   1.8371400255    3.05557152315   
0.0207043437    305.600556613   6.55782552735   -1.06247918196  0.595746901088  154.132588511   1.27213836273   1.83793365377   3.05600558089   
0.0207228586103 305.643918932   6.55665324095   -1.06275816348  0.595842698538  154.200060807   1.27266880803   1.8387276802    3.05643920406   
0.0207413693199 305.687233839   6.55548515906   -1.06303793613  0.595938447749  154.267468464   1.27319956619   1.8395221006    3.05687235312   
0.0207598758402 305.730497447   6.55432122767   -1.06331850023  0.596034148851  154.334809611   1.2737306343    1.84031691081   3.05730498917   
0.0207783781824 305.773705935   6.55316139276   -1.06359985608  0.596129801974  154.402082413   1.27426200942   1.84111210664   3.05773707404   
0.0207968763584 305.816855554   6.55200560033   -1.06388200399  0.596225407248  154.469285074   1.27479368865   1.84190768392   3.05816857022   
0.02081537038   305.859942623   6.55085379638   -1.06416494425  0.596320964803  154.536415837   1.27532566906   1.84270363848   3.05859944089   
0.0208338602592 305.902963527   6.54970592693   -1.06444867718  0.596416474769  154.603472981   1.27585794773   1.84349996612   3.05902964991   
0.0208523460083 305.945914722   6.54856193808   -1.06473320306  0.596511937274  154.670454823   1.27639052173   1.84429666268   3.05945916184   
0.0208708276397 305.988792732   6.54742177601   -1.06501852219  0.59660735245   154.73735972    1.27692338816   1.84509372398   3.05988794193   
0.0208893051661 306.031594149   6.54628538696   -1.06530463488  0.596702720426  154.804186065   1.27745654409   1.84589114584   3.06031595609   
0.0209077786003 306.074315635   6.5451527173    -1.0655915414   0.596798041331  154.870932289   1.27798998662   1.84668892411   3.06074317092   
0.0209262479551 306.116953916   6.54402371352   -1.06587924205  0.596893315294  154.93759686    1.27852371281   1.8474870546    3.06116955372   
0.0209447132438 306.15950579    6.54289832225   -1.06616773712  0.596988542445  155.004178287   1.27905771978   1.84828553317   3.06159507245   
0.0209631744796 306.20196812    6.54177649027   -1.0664570269   0.597083722913  155.070675111   1.27959200461   1.84908435566   3.06201969573   
0.0209816316759 306.244337837   6.54065816454   -1.06674711165  0.597178856826  155.137085914   1.28012656441   1.84988351791   3.06244339289   
0.0210000848462 306.286611939   6.5395432922    -1.06703799168  0.597273944313  155.203409315   1.28066139627   1.85068301578   3.06286613389   
0.0210185340042 306.32878749    6.53843182058   -1.06732966725  0.597368985501  155.269643967   1.2811964973    1.85148284514   3.06328788938   
0.0210369791638 306.370861618   6.53732369724   -1.06762213864  0.597463980519  155.335788563   1.28173186462   1.85228300186   3.06370863065   
0.0210554203389 306.41283152    6.53621886995   -1.06791540612  0.597558929493  155.401841829   1.28226749536   1.85308348182   3.06412832965   
0.0210738575436 306.454694455   6.53511728674   -1.06820946996  0.597653832552  155.467802528   1.28280338662   1.85388428091   3.06454695899   
0.0210922907919 306.496447748   6.53401889586   -1.06850433044  0.597748689821  155.53366946    1.28333953556   1.85468539503   3.0649644919    
0.0211107200983 306.538088787   6.53292364584   -1.06879998782  0.597843501426  155.599441459   1.2838759393    1.85548682008   3.06538090228   
0.021129145477  306.579615024   6.53183148549   -1.06909644236  0.597938267493  155.665117394   1.28441259499   1.85628855199   3.06579616463   
0.0211475669425 306.621023971   6.5307423639    -1.06939369432  0.598032988148  155.730696168   1.2849494998    1.85709058668   3.06621025409   
0.0211659845095 306.662313206   6.52965623043   -1.06969174396  0.598127663515  155.79617672    1.28548665087   1.85789292011   3.06662314642   
0.0211843981924 306.703480366   6.52857303479   -1.06999059153  0.598222293718  155.86155802    1.28602404539   1.85869554821   3.067034818     
0.0212028080062 306.744523147   6.52749272695   -1.07029023729  0.598316878881  155.926839075   1.28656168054   1.85949846698   3.0674452458    
0.0212212139654 306.785439308   6.52641525726   -1.07059068149  0.598411419127  155.992018921   1.28709955351   1.86030167237   3.06785440739   
0.0212396160851 306.826226666   6.52534057634   -1.07089192437  0.598505914578  156.057096629   1.28763766149   1.8611051604    3.06826228096   
0.0212580143802 306.866883096   6.52426863521   -1.07119396618  0.598600365356  156.122071303   1.2881760017    1.86190892706   3.06866884524   
0.0212764088656 306.907406531   6.5231993852    -1.07149680716  0.598694771583  156.186942076   1.28871457136   1.8627129684    3.06907407958   
0.0212947995564 306.947794962   6.52213277799   -1.07180044755  0.598789133379  156.251708114   1.28925336769   1.86351728043   3.06947796387   
0.0213131864677 306.988046434   6.52106876565   -1.07210488757  0.598883450865  156.316368614   1.28979238795   1.86432185924   3.06988047858   
0.0213315696147 307.028159051   6.5200073006    -1.07241012748  0.598977724158  156.380922802   1.29033162939   1.86512670088   3.07028160473   
0.0213499490125 307.068130968   6.51894833564   -1.07271616748  0.599071953379  156.445369935   1.29087108927   1.86593180144   3.07068132389   
0.0213683246764 307.107960396   6.51789182394   -1.07302300782  0.599166138645  156.509709299   1.29141076487   1.86673715704   3.07107961816   
0.0213866966217 307.147645601   6.51683771907   -1.07333064871  0.599260280073  156.573940211   1.29195065349   1.8675427638    3.07147647018   
0.0214050648636 307.187184897   6.51578597498   -1.07363909037  0.59935437778   156.638062012   1.29249075242   1.86834861786   3.07187186313   
0.0214234294175 307.226576653   6.51473654604   -1.07394833303  0.599448431882  156.702074076   1.29303105898   1.86915471539   3.07226578068   
0.0214417902987 307.265819288   6.51368938699   -1.07425837689  0.599542442493  156.765975801   1.29357157051   1.86996105256   3.07265820702   
0.0214601475226 307.304911273   6.512644453     -1.07456922216  0.599636409728  156.829766616   1.29411228434   1.87076762559   3.07304912685   
0.0214785011046 307.343851125   6.51160169964   -1.07488086906  0.5997303337    156.893445972   1.29465319784   1.87157443068   3.07343852536   
0.02149685106   307.382637413   6.51056108289   -1.07519331779  0.599824214523  156.957013351   1.29519430837   1.87238146409   3.07382638822   
0.0215151974044 307.421268752   6.50952255916   -1.07550656854  0.599918052308  157.020468258   1.29573561332   1.87318872206   3.07421270159   
0.0215335401531 307.459743805   6.50848608526   -1.07582062152  0.600011847166  157.083810225   1.2962771101    1.8739962009    3.07459745211   
0.0215518793215 307.498061281   6.50745161845   -1.07613547693  0.600105599209  157.147038807   1.29681879612   1.87480389689   3.07498062686   
0.0215702149251 307.536219937   6.5064191164    -1.07645113494  0.600199308544  157.210153586   1.29736066881   1.87561180637   3.0753622134    
0.0215885469792 307.574218572   6.50538853721   -1.07676759576  0.600292975281  157.273154167   1.29790272561   1.87641992569   3.07574219974   
0.0216068754993 307.612056031   6.50435983943   -1.07708485956  0.600386599529  157.336040179   1.298444964     1.87722825121   3.07612057431   
0.0216252005008 307.649731204   6.50333298202   -1.07740292653  0.600480181393  157.398811275   1.29898738145   1.87803677934   3.07649732602   
0.0216435219991 307.687243021   6.5023079244    -1.07772179685  0.600573720981  157.46146713    1.29952997545   1.87884550649   3.07687244419   
0.0216618400095 307.724590458   6.5012846264    -1.07804147068  0.600667218398  157.524007441   1.30007274351   1.8796544291    3.07724591854   
0.0216801545475 307.761772531   6.50026304832   -1.07836194821  0.600760673748  157.58643193    1.30061568317   1.88046354363   3.07761773925   
0.0216984656283 307.798788297   6.49924315089   -1.0786832296   0.600854087135  157.648740338   1.30115879197   1.88127284658   3.0779878969    
0.0217167732673 307.835636854   6.49822489528   -1.07900531501  0.600947458662  157.71093243    1.30170206747   1.88208233445   3.07835638245   
0.0217350774798 307.87231734    6.49720824311   -1.0793282046   0.601040788431  157.773007991   1.30224550726   1.88289200379   3.0787231873    
0.0217533782811 307.908828933   6.49619315644   -1.07965189853  0.601134076543  157.834966825   1.30278910892   1.88370185117   3.07908830321   
0.0217716756863 307.945170848   6.49517959779   -1.07997639696  0.601227323098  157.896808759   1.30333287007   1.88451187316   3.07945172236   
0.0217899697108 307.981342342   6.4941675301    -1.08030170004  0.601320528196  157.958533641   1.30387678835   1.88532206638   3.07981343728   
0.0218082603696 308.017342705   6.4931569168    -1.08062780791  0.601413691936  158.020141335   1.30442086141   1.88613242748   3.08017344089   
0.021826547678  308.053171268   6.49214772172   -1.08095472071  0.601506814415  158.081631727   1.30496508691   1.88694295312   3.08053172651   
