0.0878033841618 469.734070177   5.2215196666    -4.69433385421  0.51793063999   69.4756587296   60.9444212426   71.7196927362   4.69735425319   
0.0878637051157 476.625078699   5.23214495042   -4.70780673287  0.517961372352  70.2147610578   61.6983471166   72.6444301035   4.76626448095   
0.0879234407488 483.526946946   5.24296297109   -4.72167089114  0.517991624884  70.9518641512   62.4544337756   73.5727494217   4.83528330558   
0.087982611155  490.437285946   5.25396824415   -4.73592404034  0.518021399491  71.6867455972   63.212450699    74.5043799647   4.90438683733   
0.0880412358547 497.353776575   5.26515559097   -4.75056411683  0.518050697756  72.4191929585   63.9721714118   75.4390549236   4.97355188492   
0.0880993338006 504.274170851   5.27652012517   -4.76558927254  0.518079520928  73.1490037045   64.7333734711   76.3765114158   5.04275596851   
0.0881569233853 511.196292891   5.28805723928   -4.78099786556  0.518107869931  73.8759851117   65.4958384083   77.316490439    5.11197732923   
0.0882140224481 518.118039542   5.29976259187   -4.79678845099  0.518135745357  74.5999541288   66.2593516535   78.2587367945   5.18119493549   
0.0882706482839 525.037380709   5.311632095     -4.81295977186  0.518163147464  75.3207372156   67.0237024596   79.2029990109   5.25038848625   
0.0883268175078 531.954261171   5.32366187179   -4.82951070826  0.518190076114  76.0383782076   67.7888817451   80.1494506807   5.31955305132   
0.0883825358659 538.861710971   5.33584619211   -4.84643729265  0.518216525981  76.7521729121   68.5541460243   81.0968303546   5.38862762678   
0.0884378195012 545.759808638   5.34818147073   -4.8637385287   0.518242496695  77.4621840308   69.3194933331   82.0453118085   5.45760870602   
0.0884926839454 552.646845765   5.36066445622   -4.88141364387  0.518267987514  78.168278931    70.0847298439   82.9946621391   5.52647917947   
0.0885471442167 559.52117316    5.37329210015   -4.89946201406  0.518292997367  78.8703318985   70.8496637702   83.9446482926   5.59522255478   
0.0886012148308 566.381211533   5.38606154534   -4.91788315425  0.518317524859  79.5682252494   71.6141064266   84.8950402209   5.66382303887   
0.0886549098119 573.225449553   5.39897011546   -4.93667670916  0.51834156827   80.2618489788   72.3778720051   85.8456106582   5.73226551831   
0.088708242704  580.052441477   5.41201530508   -4.95584244388  0.518365125561  80.9511003652   73.1407773407   86.7961348609   5.80053553546   
0.0887612265815 586.860804484   5.42519477003   -4.97538023418  0.518388194376  81.6358835569   73.9026416355   87.746390293    5.86861926195   
0.0888138740604 593.649215757   5.43850631809   -4.99529005655  0.518410772046  82.3161091413   74.6632861756   88.6961563035   5.93650346936   
0.0888661973086 600.416409302   5.45194789998   -5.01557197789  0.518432855592  82.9916936988   75.4225340544   89.6452138064   6.00417549758   
0.0889182080573 607.161172606   5.46551760064   -5.0362261447   0.518454441732  83.6625593448   76.1802099139   90.5933449803   6.07162322123   
0.0889699176112 613.882342997   5.47921363075   -5.05725277191  0.518475526883  84.3286332632   76.9361396012   91.5403328646   6.13883501334   
0.0890213368596 620.57880374    5.49303431855   -5.07865213101  0.518496107169  84.9898472285   77.690149791    92.4859608981   6.20579970628   
0.0890724762859 627.249480082   5.50697810189   -5.10042453762  0.518516178428  85.6461371261   78.442067675    93.4300125422   6.2725065522    
0.0891233431803 633.892973889   5.5210427564    -5.12256913005  0.518535735162  86.2974071037   79.1916798556   94.3722196199   6.33894156879   
0.0891739426389 640.507685597   5.53522560976   -5.14508415814  0.518554771026  86.9435420251   79.9387461144   95.3122793356   6.40508875963   
0.0892242842414 647.092672005   5.54952537248   -5.16796988694  0.518573281324  87.5844911851   80.6830965226   96.2499764247   6.47093869344   
0.0892743771935 653.647015818   5.56394083734   -5.19122657251  0.518591261096  88.2202061085   81.424560566    97.1850943297   6.53648219694   
0.0893242303377 660.169820601   5.57847087284   -5.2148544455   0.518608705139  88.8506400196   82.1629667912   98.1174146946   6.60171030541   
0.0893738521637 666.660206209   5.59311441656   -5.23885369389  0.518625608008  89.4757473745   82.8981425213   99.0467169891   6.66661421704   
0.0894232508192 673.117304126   5.60787046873   -5.26322444465  0.518641964031  90.0954834063   83.6299134983   99.9727780288   6.73118524628   
0.0894724341193 679.540252901   5.62273808594   -5.28796674447  0.518657767321  90.7098036857   84.3581035865   100.895371576   6.79541477821   
0.0895214095572 685.928193658   5.63771637509   -5.31308053939  0.518673011785  91.3186636976   85.0825345269   101.814267996   6.85929422369   
0.089570184314  692.280265673   5.65280448748   -5.33856565349  0.518687691143  91.9220184356   85.8030256937   102.729233906   6.92281497505   
0.0896187652683 698.595602041   5.66800161321   -5.36442176656  0.518701798936  92.5198220182   86.519393875    103.640031856   6.98596836286   
0.0896671584342 704.873252306   5.68330679666   -5.39064808303  0.518715328392  93.1120204336   87.2314447809   104.546409465   7.04874488204   
0.0897153648457 711.111653128   5.69871761737   -5.41724102068  0.518728271409  93.6985020162   87.9389133417   105.448023215   7.1111288976    
0.0897633907457 717.309927438   5.71423336034   -5.44419963325  0.518740621349  94.2792199812   88.6416113776   106.344626246   7.17311163985   
0.0898112421061 723.467176873   5.72985332962   -5.47152273701  0.518752371461  94.8541253949   89.3393476085   107.235966814   7.23468412479   
0.0898589246376 729.58247761    5.74557684394   -5.49920888445  0.5187635149    95.4231668512   90.0319274973   108.121787967   7.29583711385   
0.0899064437992 735.654877106   5.7614032323    -5.52725633733  0.518774044746  95.9862902431   90.7191531869   109.001827388   7.35656108124   
0.0899538048075 741.683391085   5.77733182964   -5.55566303933  0.518783954026  96.5434385618   91.400823493    109.875817297   7.41684618388   
0.0900010126459 747.667000769   5.79336197276   -5.5844265884   0.518793235731  97.0945517255   92.0767339246   110.743484404   7.47668223368   
0.0900480720739 753.604650388   5.80949299636   -5.61354420896  0.518801882847  97.6395664418   92.7466767211   111.604549866   7.53605867266   
0.0900949876356 759.495244981   5.82572422933   -5.64301272415  0.518809888369  98.1784161003   93.4104409339   112.458729317   7.59496455096   
0.0901417636693 765.337648509   5.84205499125   -5.67282852835  0.518817245331  98.7110306956   94.067812548    113.305732928   7.653388508     
0.0901884043155 771.130682273   5.85848458902   -5.70298756013  0.518823946829  99.237336781    94.7185746379   114.145265522   7.71131875657   
0.0902349135259 776.873123648   5.8750123138    -5.73348527583  0.518829986047  99.7572574533   95.3625075516   114.97702672    7.76874307026   
0.0902812950716 782.563705142   5.89163743805   -5.76431662413  0.518835356285  100.270712368   95.9993891287   115.800711134   7.82564877404   
0.0903275525517 788.201113778   5.90835921286   -5.79547602167  0.518840050982  100.777617781   96.628994962    116.616008617   7.88202273804   
0.0903736894015 793.78399079    5.92517686541   -5.82695733006  0.518844063747  101.27788662    97.2510986957   117.422604559   7.93785137453   
0.0904197089003 799.310931674   5.94208959667   -5.85875383462  0.518847388388  101.771428581   97.8654723268   118.220180202   7.99312063846   
0.0904656141797 804.780486549   5.95909657926   -5.89085822478  0.518850018937  102.258150258   98.4718865599   119.008413033   8.047816031     
0.0905114082314 810.191160837   5.97619695554   -5.9232625768   0.518851949679  102.737955284   99.0701111968   119.786977233   8.10192260643   
0.0905570939145 815.541416249   5.9933898358    -5.95595833864  0.518853175185  103.210744505   99.6599155386   120.555544124   8.15542498194   
0.0906026739639 820.829672059   6.01067429676   -5.98893631746  0.518853690336  103.676416168   100.241068795   121.31378265    8.20830735038   
0.090648150997  826.054306701   6.02804938006   -6.02218666986  0.518853490354  104.134866134   100.813340538   122.061365665   8.26055349624   
0.0906935275214 831.213659618   6.04551409103   -6.05569889494  0.518852570828  104.585988101   101.376501182   122.797998815   8.31214681415   
0.0907388059422 836.306033393   6.06306739755   -6.08946183058  0.518850927748  105.029673847   101.930322441   123.523302558   8.36307033012   
0.0907839885688 841.329696124   6.08070822905   -6.12346365279  0.518848557525  105.465813483   102.474577798   124.236941987   8.4133067254    
0.090829077622  846.282884026   6.09843547562   -6.15769187837  0.51884545702   105.894295721   103.009043022   124.938582776   8.4628383624    
0.0908740752407 851.163804235   6.11624798727   -6.19213337099  0.518841623576  106.315008138   103.533496666   125.627891834   8.51164731282   
0.0909189834887 855.970637816   6.1341445732    -6.22677435069  0.518837055032  106.72783746    104.047720574   126.304538007   8.55971538763   
0.0909638043611 860.701542932   6.15212400116   -6.26160040676  0.518831749758  107.132669837   104.551500375   126.968192763   8.60702416882   
0.0910085397907 865.35465816    6.17018499691   -6.29659651407  0.518825706668  107.529391128   105.044625976   127.618530892   8.65355504254   
0.0910531906801 869.928008737   6.18832585085   -6.33174629226  0.518818925414  107.917878947   105.526881843   128.255217746   8.6992882614    
1e-10           0.118977035157  0.999999838649  -1.00000012323  0.5             0.731395912265  0.0423756196593 0.0593945145344 0.00119262034958 
0.00407950602132 0.195468297936  1.00103574141   -1.00002678658  0.50000399      1.0042382988    0.0478867526399 0.0669077925573 0.00195474388739 
0.00696994201476 0.285810901007  1.0022281209    -1.00004994718  0.500010158598  1.25793343695   0.0530298186781 0.0740053263586 0.00285811904387 
0.00924822373106 0.390811139462  1.00360112937   -1.00007158738  0.500018063322  1.5031726787    0.0584031987296 0.0814077458726 0.00390812728931 
0.0111419692654 0.510929664449  1.00516840922   -1.00009255037  0.500027526748  1.74465670303   0.0640127286209 0.0891183094512 0.00510932106534 
0.0127658618326 0.646591713657  1.00693582594   -1.00011322148  0.500038443304  1.9848145948    0.0698545124242 0.097129874817  0.00646595355571 
0.0141879159582 0.7982998868    1.00890749748   -1.00013381386  0.500050743094  2.22520234508   0.075929244557  0.105441630946  0.00798305177329 
0.0154533049625 0.966770478219  1.01108881459   -1.00015447514  0.500064387761  2.46711469551   0.082245397786  0.114063371515  0.00966777995105 
0.0165918241022 1.15263535795   1.01348340091   -1.00017528107  0.50007933312   2.71133281203   0.0888064015409 0.122997922775  0.0115264581763 
0.0176253186758 1.35662691661   1.01609539376   -1.00019628459  0.500095543988  2.95853648381   0.0956181894229 0.132251476594  0.0135664120474 
0.0185708031299 1.57969211893   1.01893088024   -1.00021753527  0.500113001788  3.20946413166   0.10269223432   0.141837660155  0.0157971133099 
0.0194405122443 1.82266015786   1.02199397606   -1.00023904859  0.500131672555  3.46455871756   0.11003434735   0.151769138484  0.0182268560036 
0.0202444316731 2.08649713216   1.02528978222   -1.00026083896  0.500151530043  3.7242981854    0.117653376127  0.162050489709  0.0208653037444 
0.020990950544  2.37236961551   1.0288251057    -1.00028292494  0.500172559618  3.98924137304   0.125562490132  0.172696962278  0.0237241254346 
0.0216863758265 2.68141099435   1.03260456837   -1.00030530251  0.5001947301    4.25975809984   0.133818514898  0.183772516563  0.0268142440411 
0.0223361516545 3.01462799289   1.0366336548    -1.00032797419  0.500218016211  4.53617347782   0.142344883777  0.19519029186   0.0301464546824 
0.02294519736   3.37351327365   1.04091989527   -1.00035094527  0.500242407092  4.81901466566   0.151197889655  0.207015067571  0.0337353591282 
0.0235172829646 3.75933791035   1.04546834696   -1.00037420643  0.500267874738  5.10858425659   0.16038932979   0.219260019838  0.0375936694228 
0.0240555887633 4.17335323444   1.05028306498   -1.00039774328  0.500294386135  5.40511809029   0.169930207471  0.231937191647  0.0417339010631 
0.0245634601918 4.61732198852   1.05537295366   -1.00042156786  0.500321940218  5.7091523459    0.179843185452  0.245073968636  0.0461736845724 
0.025043237568  5.09260258281   1.06074156635   -1.00044566372  0.500350503215  6.02087404138   0.190141418673  0.258684896481  0.0509266066174 
0.0254971771288 5.60074611361   1.06639373152   -1.00047002358  0.500380051932  6.3405554018    0.200842834476  0.272790698737  0.0560081816984 
0.0259273434912 6.14341869884   1.07233464731   -1.00049464396  0.500410567733  6.66849013617   0.21196840222   0.287415909026  0.0614350749939 
0.0263357391943 6.72256978547   1.07857157883   -1.00051953236  0.500442046001  7.00508351715   0.22354560481   0.302593380893  0.0672267859605 
0.0267237908645 7.3396923834    1.08510612374   -1.00054467392  0.500474452431  7.35042534012   0.235593819215  0.318345045971  0.0733982488237 
0.027092999308  7.99659324865   1.09194233745   -1.00057006839  0.500507770482  7.7047508249    0.248140376416  0.334703051746  0.0799675373887 
