0.0768690876665 838.205750098   5.72234562541   -6.08475382757  0.550797830166  64.642452814    54.3049778769   63.5432882785   8.38203643549   
0.0769342096654 834.366667411   5.73175639699   -6.09726361535  0.55077349708   64.3645399243   54.0365218558   63.2541161536   8.34364549799   
0.076999579226  830.489043577   5.74098056574   -6.10922561289  0.55074888062   64.0854761225   53.765663277    62.9620016898   8.30486915482   
0.0770652000163 826.573422232   5.75001985646   -6.12064802435  0.550724000989  63.8052870908   53.4924352949   62.6667026681   8.26571284187   
0.0771310756877 822.620314604   5.75887592312   -6.13153868151  0.550698878246  63.5239966137   53.2168675159   62.3682487497   8.22618167093   
0.0771972098746 818.630202722   5.76755034654   -6.14190505597  0.550673532325  63.2416267389   52.9389861279   62.0669164589   8.18628046186   
0.0772636061931 814.600903823   5.77604463231   -6.15175427113  0.550647983057  62.9580654009   52.6586689365   61.7624323546   8.14599209722   
0.0773302683238 810.538099873   5.78436004248   -6.16109282543  0.550622250158  62.6735952883   52.3762257289   61.4550769021   8.10536402887   
0.0773971997639 806.439610639   5.79249809642   -6.16992747869  0.550596353334  62.3881038992   52.0915312584   61.144664914    8.06437908242   
0.0774644040708 802.305811534   5.80046006529   -6.17826438684  0.550570312204  62.1016068261   51.8046003709   60.8312103996   8.02304103921   
0.0775318847818 798.137079774   5.80824713692   -6.18610940561  0.550544146349  61.8141194805   51.5154466652   60.514938522    7.98135367145   
0.077599645413  793.933779623   5.81586041654   -6.19346810496  0.550517875332  61.5256563403   51.2240819016   60.1958488238   7.93932062153   
0.0776676894587 789.696264481   5.82330092596   -6.20034578147  0.550491518703  61.2362310589   50.9305162619   59.8737602597   7.89694542311   
0.0777360203908 785.424879125   5.83056960289   -6.20674747072  0.55046509602   60.9458565801   50.6347586412   59.5486832919   7.85423152374   
0.0778046416583 781.119962475   5.83766730042   -6.21267795972  0.550438626858  60.6545452576   50.3368167731   59.2208918735   7.81118231238   
0.0778735566867 776.781849588   5.84459478674   -6.21814179896  0.550412130821  60.3623089738   50.0366975629   58.8902984187   7.76780113933   
0.0779427688777 772.410873785   5.85135274497   -6.22314331462  0.550385627554  60.0691592444   49.7344072473   58.5567481125   7.7240913376    
0.0780122816086 768.007368884   5.85794177323   -6.22768662061  0.550359136751  59.7751073367   49.4299515835   58.2202501913   7.68005624515   
0.0780820982315 763.571671332   5.86436238493   -6.23177563037  0.550332678169  59.4801643788   49.1233361101   57.8808123978   7.63569922622   
0.0781522220734 759.104122564   5.87061500917   -6.23541406863  0.55030627163   59.1843414853   48.8145663386   57.5385179047   7.59102369504   
0.0782226564354 754.6050712     5.87669999148   -6.2386054831   0.550279937034  58.8876498741   48.5036479457   57.1936516915   7.54603313767   
0.0782934045918 750.07487506    5.88261759467   -6.24135325594  0.550253694363  58.5901009631   48.1905869177   56.8458745336   7.50073113223   
0.0783644697904 745.513903074   5.88836799986   -6.24366061505  0.550227563689  58.2917064861   47.8753899027   56.4951979692   7.45512136785   
0.078435855251  740.922537541   5.89395130771   -6.24553064554  0.550201565181  57.9924786421   47.5580642579   56.141633528    7.40920766741   
0.0785075641657 736.301176265   5.89936753998   -6.24696630087  0.550175719104  57.6924301975   47.2386182101   55.7856126701   7.3629940088    
0.0785795996973 731.650234192   5.90461664123   -6.24797041371  0.550150045829  57.3915745974   46.9170612202   55.4267634821   7.31648454138   
0.0786519649792 726.970145608   5.90969848077   -6.2485457072   0.550124565835  57.0899260902   46.5934040207   55.065072815    7.26968360801   
0.0787246631145 722.261365942   5.91461285474   -6.2486948057   0.550099299711  56.7874998362   46.2676588567   54.7005596563   7.22259576304   
0.0787976971747 717.524373365   5.91935948844   -6.24842024564  0.550074268155  56.4843120194   45.9398396429   54.3332436228   7.17522578819   
0.0788710701995 712.759670855   5.92393803888   -6.24772448614  0.55004949198   56.1803799777   45.6099621487   53.9631540296   7.12757871326   
0.0789447851949 707.967788523   5.9283480975    -6.24660991964  0.550024992114  55.8757223444   45.278044175    53.5907398748   7.07965983934   
0.0790188451327 703.149285182   5.93258919322   -6.24507888246  0.550000789596  55.5703591647   44.9441055998   53.2155957966   7.03147475459   
0.0790932529487 698.304749642   5.93666079573   -6.24313366498  0.549976905579  55.2643120092   44.6081686853   52.837753422    6.98302934707   
0.0791680115417 693.434802382   5.94056231885   -6.24077652208  0.549953361325  54.9576040798   44.270258203    52.4572462908   6.93432982165   
0.0792431237715 688.540097233   5.94429312419   -6.23800968346  0.549930178208  54.6502603317   43.9304014286   52.0742457241   6.88538271671   
0.0793185924572 683.621322653   5.94785252504   -6.23483536353  0.549907377703  54.342307575    43.5886284123   51.688978202    6.8361949169    
0.079394420376  678.679202856   5.9512397904    -6.23125577145  0.549884981393  54.0337745862   43.2449721271   51.3011616821   6.7867736645    
0.07947061026   673.714499583   5.95445414925   -6.22727312115  0.549863010953  53.7246922347   42.899468473    50.9108445115   6.7371265771    
0.0795471647952 668.725733613   5.95749479506   -6.222889641    0.549841488156  53.4149719365   42.5520285488   50.517904129    6.68724309277   
0.0796240867219 663.718291184   5.96036071118   -6.21810734852  0.549820434834  53.1048916535   42.2029494193   50.1227387255   6.63716864723   
0.0797013785237 658.690794323   5.9630512182    -6.21292876779  0.549799872956  52.794368586    41.85215009     49.7252333422   6.58689364323   
0.0797790427308 653.644154906   5.96556543287   -6.20735622887  0.549779824535  52.4834423865   41.4996790369   49.3257514981   6.53642721393   
0.0798570818161 648.579335375   5.96790245485   -6.20139211288  0.549760311648  52.1721557136   41.145588447    48.9241859928   6.48577898405   
0.0799354981924 643.497340879   5.97006137344   -6.19503886167  0.549741356435  51.8605538574   40.7899340157   48.520471076    6.43495900518   
0.0800142942084 638.399219208   5.97204127326   -6.18829898669  0.549722981079  51.5486847928   40.4327750588   48.1146805544   6.38397775531   
0.0800934721453 633.286060836   5.97384123988   -6.18117507778  0.549705207806  51.2365992203   40.074174438    47.7068915717   6.33284613941   
0.0801730342131 628.158999004   5.97546036563   -6.17366981155  0.549688058869  50.924350607    39.7141984746   47.2972938112   6.2815754901    
0.0802529825466 623.019209378   5.97689775545   -6.16578595921  0.549671556539  50.611995224    39.3529171058   46.8862005248   6.23017756421   
0.0803333192011 617.867909872   5.97815253294   -6.15752639447  0.549655723093  50.2995921811   38.9904039182   46.4733573327   6.17866454109   
0.0804140461485 612.706360054   5.97922384638   -6.1488941012   0.549640580802  49.9872034274   38.626735959    46.0588593258   6.12704901666   
0.0804951652724 607.535860441   5.98011087489   -6.13989218051  0.549626151916  49.6748937653   38.2619937592   45.6428044031   6.07534399633   
0.0805766783633 602.357751662   5.98081283465   -6.13052385756  0.549612458653  49.3627308463   37.8962613433   45.2252934667   6.02356288657   
0.0806585871141 597.173413541   5.98132898508   -6.1207924881   0.549599523183  49.0507851603   37.5296261512   44.8064306      5.97171948583   
0.0807408931149 591.984263671   5.98165863506   -6.11070156464  0.549587367613  48.7391299842   37.1621789372   44.3863238342   5.91982797028   
0.080823597848  586.791755771   5.98180114909   -6.10025472219  0.549576013972  48.4278413352   36.7940136413   43.9652899404   5.86790287734   
0.0809067026822 581.5973784     5.98175595345   -6.08945574349  0.549565484196  48.1169979308   36.4252272694   43.5434390414   5.81595909284   
0.0809902088679 576.40265323    5.98152254231   -6.07830856383  0.549555800107  47.8066811212   36.0559197721   43.1206829159   5.7640118337    
0.0810741175311 571.209132844   5.98110048369   -6.06681727537  0.5495469834    47.4969748028   35.68619403     42.6971445415   5.71207662594   
0.0811584296686 566.018398391   5.98048942539   -6.05498613113  0.549539055625  47.1879653037   35.3161556226   42.2729493418   5.66016928125   
0.0812431461413 560.832057448   5.97968910061   -6.04281954838  0.549532038164  46.8797412776   34.9459126446   41.8482251473   5.60830587564   
0.0813282651834 555.651893084   5.97869935319   -6.0303224652   0.549525952368  46.5724025786   34.5755862624   41.4231143604   5.55650424043   
0.0814137866663 550.479598027   5.97752012777   -6.01749976095  0.549520819181  46.26604447     34.2052919389   40.9980473888   5.50478130275   
0.0814997108318 545.315035785   5.97615147012   -6.00435641576  0.549516659272  45.9606611447   33.8350359394   40.5728239473   5.45313914276   
0.0815860378655 540.16353048    5.97459336567   -5.99089738417  0.549513493052  45.6565518281   33.4651524032   40.1477525851   5.40162411646   
0.0816727675772 535.024976662   5.97284625394   -5.97712819439  0.549511340668  45.3537141311   33.0956517147   39.7228361487   5.35023860172   
0.0817598997087 529.901084623   5.97091051755   -5.96305434764  0.549510221964  45.0522477367   32.7266533962   39.2982156459   5.29899970862   
0.0818474338251 524.793573709   5.96878665867   -5.94868151714  0.549510156467  44.7522537058   32.3582781575   38.8740329914   5.24792463085   
0.0819353693101 519.704165327   5.96647530361   -5.93401554688  0.549511163366  44.4538340685   31.9906474853   38.4504305712   5.19703058255   
0.0820237053614 514.634580086   5.96397720611   -5.91906244955  0.549513261491  44.1570916547   31.6238834672   38.0275512932   5.14633476983   
0.0821124409865 509.586534428   5.96129325021   -5.90382840388  0.549516469291  43.8621298842   31.2581085653   37.6055386364   5.09585435706   
0.0822015749985 504.561736707   5.95842445279   -5.88831975143  0.549520804811  43.5690525107   30.8934452964   37.184536173    5.04560642776   
0.0822911060121 499.561883363   5.95537196556   -5.87254299258  0.549526285675  43.2779633655   30.5300159344   36.7648713501   4.99560794631   
0.0823810324405 494.588655413   5.95213707665   -5.85650478191  0.549532929059  42.988966124    30.1679422427   36.3466367624   4.94587572294   
0.0824713524922 489.643715435   5.94872121177   -5.84021192288  0.549540751674  42.7021641073   29.807345253    35.9298305224   4.89642638354   
0.0825620641683 484.728703995   5.94512593486   -5.82367136209  0.549549769746  42.4176600307   29.4483450406   35.5145942426   4.84727633387   
0.0826531652605 479.84523579    5.94135294836   -5.806890183    0.549559998993  42.1355557275   29.0910604197   35.101067768    4.79844172098   
0.0827446533486 474.99489593    5.93740409292   -5.78987559887  0.549571454609  41.855951877    28.7356086246   34.6893889901   4.749938396     
0.0828365258003 470.179237421   5.9332813466    -5.77263494528  0.549584151239  41.5789478182   28.3821051507   34.2796937098   4.70178188895   
0.0829287797693 465.399778158   5.92898682368   -5.75517567215  0.549598102968  41.3046413354   28.0306635352   33.8721154359   4.65398737867   
0.0830214121954 460.657998043   5.92452277299   -5.73750533546  0.549613323297  41.0331284294   27.6813951443   33.4667852012   4.6065696641    
0.0831144198048 455.955335705   5.91989157572   -5.71963158847  0.549629825132  40.7645030605   27.3344088726   33.0638310985   4.55954313143   
0.0832077991101 451.293185501   5.91509574281   -5.70156217253  0.549647620762  40.4988569139   26.9898109636   32.6634575766   4.51292172413   
0.0833015464121 446.672895064   5.9101379118    -5.68330490747  0.549666721846  40.2362791988   26.6477048281   32.2658883356   4.46671891844   
0.0833956578013 442.095762784   5.9050208433    -5.66486768175  0.549687139402  39.9768564299   26.3081908056   31.8710507521   4.42094769818   
0.0834901291605 437.563035461   5.89974741695   -5.64625844225  0.549708883789  39.7206722224   25.9713659743   31.4790602168   4.37562053127   
0.0835849561672 433.075906349   5.89432062709   -5.62748518384  0.549731964698  39.4678071234   25.6373240134   31.0900282771   4.33074935012   
0.0836801342977 428.63551353    5.88874357793   -5.60855593879  0.549756391142  39.2183384557   25.3061550733   30.7040626864   4.28634553542   
0.0837756588304 424.242937815   5.88301947842   -5.58947876611  0.549782171444  38.9723401156   24.9779455892   30.3212668664   4.24241989514   
0.0838715248509 419.899201181   5.87715163674   -5.5702617407   0.549809313228  38.7298824237   24.6527781615   29.9417397513   4.1989826489    
0.0839677272567 415.605265759   5.87114345444   -5.55091294243  0.549837823418  38.4910319971   24.3307314613   29.5655758443   4.15604341788   
0.0840642607631 411.362032923   5.86499842035   -5.53144044524  0.549867708225  38.2558516453   24.0118801693   29.1928651647   4.11361121563   
0.084161119909  407.170342055   5.8587201042    -5.51185230642  0.549898973147  38.0244002381   23.6962948482   28.823693091    4.07169443583   
0.0842582990636 403.030969736   5.85231215      -5.4921565558   0.549931622967  37.7967325953   23.3840418502   28.4581402514   4.0303008441    
0.0843557924336 398.944629471   5.84577826918   -5.47236118509  0.549965661747  37.5728994072   23.0751832899   28.0962825172   3.98943757532   
0.0844535940701 394.91197174    5.8391222336    -5.45247413739  0.550001092834  37.3529471882   22.7697770525   27.7381910358   3.9491111341    
