0.0136986293486 223.327903143   9.21777174376   7.62854957836   0.512218753281  39.1128583829   349.836040554   6.70538539522   2.27887025904   1.27683787571   1.98566408122e-05 
0.0137276385031 222.883189787   9.20165414458   7.5975771503    0.512273062837  39.1255690802   349.949728487   6.50260430825   2.27717151377   1.28771616003   1.98565392673e-05 
0.0137565014775 222.476453667   9.18579784884   7.56707020313   0.512327560116  39.142689184    350.10285535    6.30713333142   2.27501471565   1.29857834866   1.98564447064e-05 
0.01378521995   222.105644959   9.17020423583   7.53701835884   0.512382231901  39.1643146625   350.29627951    6.11875439419   2.27320874385   1.30939904087   1.98563566042e-05 
0.013813795756  221.768382875   9.15486532477   7.5074113409    0.512437071339  39.1901329732   350.527205501   5.93722879371   2.27171893408   1.3201542681    1.9856274856e-05 
0.0138422308646 221.462542883   9.13977442705   7.47823899413   0.512492071299  39.2198633808   350.793122351   5.76232532429   2.27051422682   1.33081949499   1.98561993505e-05 
0.0138705266276 221.185949508   9.12491314254   7.44949203941   0.512547231471  39.253794839    351.09661454    5.59422265503   2.2707152817    1.34131759443   1.9856129869e-05 
0.0138986861494 220.936945286   9.11026716519   7.42115967665   0.512602549716  39.2897909214   351.418573288   5.43182178376   2.27053809799   1.35171654412   1.98560668294e-05 
0.0139267116247 220.714092962   9.09584297556   7.3932322899    0.512658011556  39.3295774384   351.774434714   5.27536918891   2.27006597512   1.3619666489    1.98560095426e-05 
0.0139546054798 220.514671632   9.08164139494   7.3657002684    0.512713609247  39.3722352833   352.155978078   5.12469313822   2.26978008726   1.37201845406   1.98559580902e-05 
0.0139823704092 220.336872476   9.06766873293   7.33855398275   0.512769333373  39.4179593388   352.564946463   4.97977764505   2.26861232142   1.381824188     1.98559124212e-05 
0.0140100089209 220.17874957    9.05391832186   7.31178423656   0.512825179955  39.4655407901   352.990527902   4.84012672763   2.26846485168   1.39137252141   1.98558723951e-05 
0.0140375236468 220.039214297   9.0403716572    7.28538194991   0.512881150136  39.5153595962   353.43612085    4.70564423646   2.26845763721   1.40062479411   1.98558379044e-05 
0.014064917819  219.916478877   9.02703467766   7.25933768865   0.512937234722  39.5668656036   353.896804585   4.57623227218   2.26744820918   1.40953554061   1.98558094406e-05 
0.0140922150735 219.816144829   9.01448473762   7.23362263472   0.512993177644  39.61673763     354.342873549   4.45779190989   2.2109901581    1.41793651825   1.98558099192e-05 
0.0141193984773 219.707090765   9.00262931227   7.20824726443   0.513048995608  39.6689057553   354.809479447   4.33955519567   2.20978751438   1.42587492146   1.985579174e-05 
0.0141464706747 219.611786663   8.99086810709   7.18320394143   0.513104982527  39.7227703843   355.291259336   4.2247884825    2.20871270194   1.43354862303   1.98557791681e-05 
0.0141734338774 219.529806865   8.97923520416   7.15848495415   0.513161104596  39.777346504    355.77940299    4.11353979461   2.21008909934   1.44076180028   1.98557715348e-05 
0.0142002853307 219.460426213   8.96767393282   7.13408733951   0.513217397194  39.8421145482   356.358705988   4.00685768341   2.21647754071   1.44740040847   1.98557602798e-05 
0.0142270347765 219.39069079    8.95621819987   7.10999695623   0.51327384968   39.8985869367   356.863810387   3.90382901596   2.21537007814   1.45349894152   1.98557623708e-05 
0.0142536849011 219.333445099   8.94491386002   7.0862063682    0.513330412246  39.9563684286   357.380623762   3.80457861843   2.21429434061   1.45899678163   1.98557695353e-05 
0.0142802389367 219.282613497   8.93375229589   7.06270784403   0.513387087504  40.0144133851   357.899793635   3.70925692702   2.21302944972   1.46384367968   1.98557818804e-05 
0.0143066998511 219.236417434   8.92272872845   7.03949408898   0.513443874481  40.0729081327   358.422986563   3.61753292462   2.21196876639   1.46798452352   1.98557987844e-05 
0.0143330707609 219.193047271   8.91183764051   7.01655785901   0.513500773184  40.1315964303   358.947910655   3.52922304049   2.21083659373   1.47138567996   1.98558201984e-05 
0.0143593548315 219.15131034    8.90107511556   6.99389204524   0.513557783253  40.1901875916   359.471965933   3.44417474419   2.20967012846   1.47400448421   1.98558461371e-05 
0.0143855552332 219.110132968   8.89043599616   6.97148970812   0.513614905157  40.2485440862   359.993922289   3.36224840591   2.20846737804   1.47580425443   1.98558765137e-05 
0.0144116744316 219.068119302   8.87992986676   6.94934466403   0.513672127744  40.3088788779   360.533573072   3.28284712225   2.20672976482   1.47689106791   1.98559089877e-05 
0.0144377162234 219.024124177   8.8695472563    6.92744976691   0.513729455776  40.3664023352   361.048078514   3.20676332054   2.20566558009   1.47696486548   1.98559477288e-05 
0.0144636837409 218.978121482   8.85926694578   6.90579860243   0.513786901668  40.4233588446   361.557513022   3.13338862246   2.20455547676   1.47616228096   1.985599062e-05 
0.0144895801556 218.928795549   8.84908583822   6.88438486549   0.513844465632  40.4795837005   362.060403421   3.06263197643   2.20339117332   1.47445265543   1.98560376401e-05 
0.0145154086407 218.875150476   8.83899874058   6.86320240016   0.513902149432  40.5349454868   362.555574291   2.99439436772   2.20216652467   1.47182939017   1.98560887107e-05 
0.0145411722303 218.816310707   8.82899883292   6.84224531053   0.51395995599   40.5894760512   363.043310486   2.9285828519    2.20113445244   1.46828951432   1.9856143568e-05 
0.0145668742313 218.751304658   8.8190815277    6.82150761929   0.514017887411  40.6427489206   363.519797515   2.86509152207   2.19976831807   1.46385593167   1.98562025024e-05 
0.0145925177975 218.679530767   8.80924409163   6.80098361151   0.514075944389  40.694833109    363.985652659   2.80382982926   2.19832503812   1.45854401253   1.98562304565e-05 
0.0146181060804 218.60012634    8.79948152312   6.78066770854   0.514134129369  40.7456133066   364.439844553   2.74470757312   2.19679878468   1.45238182478   1.98562567982e-05 
0.0146436422231 218.512338409   8.78978913807   6.76055446854   0.514192444748  40.7949880517   364.881465699   2.68763738215   2.19518441879   1.44540409621   1.9856285339e-05 
0.0146691293583 218.415454989   8.78016227514   6.74063858388   0.514250893051  40.8428613921   365.309657873   2.63253511586   2.19347714799   1.43765132737   1.98563160444e-05 
0.0146945706075 218.308799811   8.77059634963   6.72091487851   0.514309476905  40.8891421095   365.723605194   2.57931988634   2.19167240725   1.42916882186   1.98563488793e-05 
0.0147199690795 218.191729571   8.76108685042   6.70137830526   0.514368199026  40.9337431158   366.122528722   2.52791404982   2.18976575418   1.42000562512   1.98563838086e-05 
0.0147453278698 218.063633111   8.75162934618   6.68202394303   0.514427062216  40.9765810772   366.505683097   2.47824312519   2.18775280678   1.41021337553   1.98564207969e-05 
0.0147706500745 217.923937297   8.74221918384   6.66284698318   0.514486069554  41.017530195    366.871943141   2.43022542127   2.18564454171   1.39984454734   1.98564598138e-05 
0.014795938743  217.772096179   8.73285214668   6.64384276138   0.514545223922  41.0566117703   367.221499377   2.38381122921   2.18340790943   1.4074429711    1.98565008126e-05 
0.0148211969275 217.607571023   8.72352436088   6.625006717     0.514604528154  41.0937000017   367.553226603   2.33892684008   2.18105156042   1.41979926842   1.98565437634e-05 
0.014846420639  217.429281886   8.71418732219   6.60634001178   0.514664022044  41.1311937817   367.888581166   2.30033252244   2.18546376597   1.40848666495   1.98565964385e-05 
0.0148716203482 217.235632635   8.70484361757   6.58783270978   0.514723718629  41.1638018636   368.180236717   2.25807117063   2.18248878488   1.41986570574   1.98566262057e-05 
0.014896798712  217.031778767   8.69553942558   6.56948040449   0.514783564055  41.194623031    368.455909619   2.21716811469   2.17940674788   1.43076233685   1.9856658279e-05 
0.0149219586671 216.813952668   8.68626549923   6.55127903422   0.514843565635  41.2232477906   368.711937252   2.17765881744   2.17619764517   1.44095386404   1.98566926365e-05 
0.0149471031706 216.581350113   8.6770185231    6.53322459926   0.514903726487  41.2495747082   368.947412362   2.13955177135   2.17285648494   1.45040008649   1.98567291821e-05 
0.0149722351712 216.333522419   8.66779431028   6.51531319679   0.514964050227  41.2735401581   369.161765863   2.10263014289   2.16938027546   1.45907039448   1.98567678795e-05 
0.0149973575997 216.070142758   8.65858894398   6.49754102248   0.51502454046   41.2950950827   369.354558969   2.06684195137   2.16576659364   1.46693809083   1.98568086853e-05 
0.0150224733673 215.790929112   8.64939858315   6.4799043704    0.515085200848  41.3141963936   369.525406288   2.03213849362   2.16201317449   1.47398068751   1.98568515559e-05 
0.0150475853641 215.495630953   8.64021950083   6.4623996311    0.51514603509   41.3308052378   369.673960306   1.99847358632   2.15811784748   1.48018041254   1.98568964464e-05 
0.0150726964586 215.184025736   8.63104807441   6.44502328951   0.515207046921  41.3448864595   369.799906582   1.96580323232   2.15407854458   1.48552463046   1.98569433118e-05 
0.0150978087687 214.856003192   8.62186542885   6.42777242712   0.515268249947  41.3569688685   369.907974934   1.9340216396    2.15171831868   1.49002269527   1.98569922171e-05 
0.0151229258542 214.510943078   8.6126704062    6.41064320116   0.515329648078  41.365857505    369.987477315   1.90320986613   2.14736374241   1.49364096246   1.9857042782e-05 
0.0151480504906 214.149629914   8.60347574938   6.3936323802    0.515391233152  41.3722199513   370.044384764   1.87327561376   2.14286139534   1.49639703624   1.98570951242e-05 
0.0151731854533 213.771477861   8.59427642794   6.37673680834   0.515453010235  41.375964272    370.077874987   1.84418387415   2.13820754736   1.4983006492    1.98571492763e-05 
0.0151983334961 213.376335679   8.58506952197   6.35995341331   0.515514983047  41.3770620508   370.087693819   1.81589820148   2.1334006391    1.4993656393    1.98572051776e-05 
0.0152234973495 212.964114432   8.57585189691   6.34327920514   0.515577155446  41.3754953793   370.073681083   1.78838442477   2.12843967881   1.4996099737    1.9857262783e-05 
0.015248679717  212.534807988   8.56662057652   6.32671127635   0.515639531253  41.3712590289   370.035790014   1.7616109833    2.12332432499   1.49905504144   1.98573220427e-05 
0.0152738832811 212.088322623   8.55737266942   6.31024679602   0.515702114288  41.3643335929   369.973847031   1.73554717369   2.1180538028    1.49772667187   1.98573829137e-05 
0.0152991106966 211.624688203   8.54810538213   6.29388301224   0.515764908343  41.3547186776   369.887848614   1.71016476984   2.11262823453   1.49565255238   1.98574453474e-05 
0.0153243645766 211.14390085    8.53881566658   6.27761725943   0.515827917394  41.342419744    369.777843608   1.68543192059   2.10708892289   1.49286651996   1.98575092997e-05 
0.0153496475351 210.646085894   8.52950094235   6.26144692873   0.515891145182  41.3274297948   369.643769426   1.66133355479   2.10135740012   1.48939403802   1.98575747169e-05 
0.0153749621439 210.131301536   8.52015904199   6.24536949391   0.515954595143  41.3097614453   369.485738904   1.63784045317   2.09547227757   1.48527285398   1.98576415551e-05 
0.0154003111671 209.599676798   8.51079118036   6.22938236088   0.516018268753  41.2892352347   369.302146895   1.61491201359   2.08897695641   1.48055313755   1.98577097642e-05 
0.0154256969028 209.051262261   8.50139461218   6.21348328402   0.516082169375  41.2662376033   369.096449827   1.59256560691   2.08278243267   1.47524205862   1.98577793335e-05 
0.0154511218427 208.486120238   8.49196331283   6.1976699469    0.516146303301  41.240581398    368.86697375    1.57075768069   2.07643891527   1.46939123772   1.98578502105e-05 
0.0154765883965 207.904496701   8.482495109     6.18194013235   0.516210673875  41.2123296679   368.614282594   1.54953411353   2.07000289902   1.46297242006   1.98579223181e-05 
0.0155020986326 207.309594746   8.47310977881   6.16629185154   0.516275198431  41.1904287863   368.418395154   1.52750118683   2.05334617782   1.47387103953   1.98579941576e-05 
0.0155276551228 206.689477138   8.46377551373   6.15072288099   0.516339900992  41.1564299112   368.114299971   1.50723980208   2.04797624333   1.48730806445   1.98580693073e-05 
0.015553260725  206.057039072   8.45436784451   6.13523089569   0.51640487211   41.1195365126   367.784315382   1.48751159012   2.04095290589   1.50017139921   1.98581452463e-05 
0.0155789177074 205.410216024   8.44491147384   6.1198139419    0.516470096741  41.080310543    367.433467644   1.46818042506   2.03378815828   1.51238898957   1.98582221047e-05 
0.0156046315318 204.74748793    8.43545234925   6.10446819358   0.516535547837  41.0359237392   367.036460001   1.44922696831   2.02037053097   1.52377248928   1.98583000926e-05 
0.015630399039  204.070848778   8.42599391073   6.08919503065   0.516601212057  40.9969872262   366.688201242   1.43137427829   2.0137885157    1.53452948044   1.98583785401e-05 
0.0156562263108 203.377204077   8.41650062665   6.07399037628   0.516667126841  40.9486495788   366.25585618    1.41337262239   2.00354522913   1.54443609875   1.98584588638e-05 
0.015682113845  202.669956294   8.40696259934   6.05885349228   0.516733298054  40.8997039151   365.818072855   1.39562312689   1.99615910317   1.55356201991   1.98585400049e-05 
0.0157080638388 201.94794692    8.39735566278   6.04378267239   0.516799746949  40.8483348509   365.358613977   1.37823956714   1.98864298424   1.56181743994   1.98586221346e-05 
0.0157340784107 201.212104119   8.38768191565   6.02877628873   0.516866474167  40.7946687628   364.878609893   1.36130843762   1.98100344963   1.56916387068   1.98587049962e-05 
0.0157601742096 200.466373509   8.37803144313   6.01382443407   0.516933414229  40.7180959629   364.193721949   1.342544035     1.95738506122   1.57637307246   1.98587901453e-05 
0.0157863379822 199.707800998   8.36838828989   5.99893441978   0.517000545486  40.6615527711   363.687984268   1.32652537585   1.9505601244    1.58190838264   1.98588756843e-05 
0.0158125722334 198.928950916   8.35864742917   5.98410450571   0.517067983444  40.6017760907   363.153325384   1.31084127188   1.94356189257   1.58644298958   1.98589632273e-05 
0.015838827938  198.155928222   8.34863115983   5.96936187964   0.517135871724  40.6212300695   363.32732706    1.29719825933   1.98076630166   1.58845948867   1.98590489651e-05 
0.0158651235627 197.314334277   8.33788062686   5.95469561064   0.517204624709  40.5866252006   363.017811703   1.28068563273   2.0339863557    1.59244133888   1.98591348196e-05 
0.0158914887343 196.489754263   8.32649055682   5.94008869044   0.517274123252  40.5167185925   362.392547992   1.26708648431   2.04475092025   1.59323643114   1.98592116962e-05 
0.0159179298783 195.689399234   8.31498414307   5.92553709041   0.51734396187   40.4515065743   361.80927397    1.25228065547   2.03436704384   1.59380887498   1.98592846242e-05 
0.0159444484768 194.883614444   8.30351691022   5.91103971357   0.517414018778  40.3853425122   361.217484608   1.23799723327   2.02393713435   1.59341893317   1.98593582659e-05 
0.0159710647423 194.071530876   8.29224504612   5.89658534017   0.517484198468  40.295857654    360.417107704   1.22544250847   1.98802206744   1.59098186303   1.98594326887e-05 
0.0159977614571 193.249881318   8.28114008151   5.88218321946   0.517554476221  40.2269940305   359.801172731   1.21180681615   1.97815742262   1.58890131393   1.98595101792e-05 
0.0160245407648 192.411218317   8.27000187242   5.86783206447   0.517625024937  40.1552579886   359.159546066   1.19845320146   1.96818614015   1.58602629555   1.98595902261e-05 
0.0160514042364 191.562865584   8.25884814163   5.85353087326   0.517695832494  40.0817088387   358.501702471   1.18535583512   1.95815052544   1.58240091058   1.98596707195e-05 
0.0160783533623 190.705849208   8.24767297645   5.83927870038   0.517766903006  40.0065226344   357.829216616   1.17250672591   1.94806110405   1.57807607417   1.98597518201e-05 
0.0161053895666 189.840844733   8.23647447067   5.82507465115   0.51783823875   39.9298031004   357.143016243   1.1599002777    1.93792465798   1.57310632917   1.98598334111e-05 
0.0161325142157 188.968376219   8.22525029914   5.81091787964   0.517909842066  39.8516285585   356.443801883   1.14753112149   1.92774702804   1.56754691887   1.98599154358e-05 
0.0161597286187 188.088943531   8.21399848463   5.7968075866    0.51798171508   39.7720727467   355.732233071   1.13539383414   1.91753390186   1.56145242853   1.9859997832e-05 
0.0161870340267 187.20304027    8.20271722995   5.78274301853   0.518053859752  39.6912085717   355.008961902   1.12348301796   1.90729098182   1.55487585273   1.98600805418e-05 
0.0162144316314 186.31116036    8.19140493394   5.76872346697   0.518126277872  39.6091093474   354.274644116   1.11179337915   1.89702403047   1.55689834515   1.98601635089e-05 
0.0162419225645 185.413799151   8.18006017322   5.75474826793   0.518198971058  39.5258490438   353.529941321   1.10031977227   1.88673887366   1.5700139087    1.98602466786e-05 
0.0162695078958 184.511453467   8.16868169278   5.74081680117   0.518271940756  39.4415022889   352.775521011   1.08905721895   1.87644138256   1.58256401461   1.9860329998e-05 
0.0162971898416 183.604618178   8.15727084869   5.72692767961   0.518345200648  39.3587500271   352.03536228    1.09364560257   1.86562526423   1.55107363297   1.9860403569e-05 
0.0163249681084 182.693281565   8.14582628041   5.71308100731   0.51841874925   39.272333103    351.262425813   1.08302131646   1.85531463228   1.55980347386   1.98604873364e-05 
0.0163528435493 181.778619284   8.13434410852   5.69927651205   0.518492578582  39.1850782876   350.481995019   1.07254920665   1.84500817187   1.56810605831   1.98605710967e-05 
0.0163808169631 180.861051121   8.12282438693   5.68551374287   0.518566689148  39.0970480756   349.694628866   1.06224314569   1.83471196444   1.57571675265   1.98606547588e-05 
0.0164088890913 179.941016142   8.11126654319   5.67179229262   0.518641081527  39.0083141543   348.900968547   1.05210491206   1.82443161435   1.58261171966   1.98607382948e-05 
0.0164370606081 179.019011966   8.09967025556   5.65811178722   0.518715756057  38.9189535594   348.101703088   1.04213359112   1.81417248849   1.5887755141    1.98608216595e-05 
0.0164653321191 178.095536889   8.08803529191   5.64447189347   0.518790712905  38.8290428857   347.297517575   1.03232718893   1.80393968074   1.59419708669   1.98609048081e-05 
0.0164937041594 177.171085342   8.07636154274   5.63087231636   0.518865952045  38.7386581811   346.489092201   1.02268327536   1.79373805791   1.5988698158    1.98609876953e-05 
0.0165221771933 176.246147209   8.0646490124    5.61731279871   0.518941473264  38.647874977    345.677102538   1.01319927287   1.78357227348   1.60279169953   1.98610702765e-05 
0.0165507516129 175.321207964   8.05289781848   5.60379312034   0.519017276159  38.556768341    344.862220013   1.00387258798   1.773446788     1.60596548433   1.9861152508e-05 
0.0165794277379 174.39674851    8.04110818929   5.59031309725   0.519093360129  38.4654128651   344.045111795   0.994700673375  1.76336588692   1.60839869238   1.9861234347e-05 
0.0166082058143 173.473244878   8.02928046166   5.57687258102   0.519169724383  38.3738826227   343.22644042    0.985681060062  1.75333369583   1.61010351341   1.98613157516e-05 
0.0166370860139 172.551167834   8.01741507859   5.56347145796   0.519246367929  38.2822511091   342.406863246   0.976811371464  1.74335419278   1.61681124251   1.9861396681e-05 
0.0166660684336 171.630982462   8.00551258696   5.55010964828   0.519323289577  38.1905911761   341.587031883   0.968089333205  1.73343121547   1.62746665004   1.98614770952e-05 
0.0166951530947 170.713147751   7.99357363524   5.53678710532   0.519400487937  38.0989749624   340.767591556   0.959512777524  1.72356846185   1.63806761765   1.98615569555e-05 
0.0167243399426 169.798116191   7.98159897123   5.52350381473   0.519477961419  38.0074738239   339.949180493   0.951079647901  1.71376948721   1.64861273911   1.9861636224e-05 
0.0167536288458 168.886333392   7.9695894399    5.51025979366   0.51955570823   37.9161582677   339.132429329   0.942788004309  1.70403769674   1.65910055321   1.98617148641e-05 
0.0167830195961 167.978237714   7.95754598134   5.49705508991   0.519633726374  37.8250978817   338.317960476   0.934636026496  1.69437633295   1.66952953434   1.98617928401e-05 
0.0168125119076 167.074259936   7.94546962878   5.48388978108   0.519712013656  37.7343612556   337.50638742    0.926622018289  1.68478845491   1.67989808054   1.98618701176e-05 
0.016842105417  166.174822931   7.93336150678   5.47076397367   0.519790567676  37.6440158914   336.698313917   0.918744409082  1.67527691293   1.69020449898   1.98619466632e-05 
0.0168717996832 165.280341375   7.92122282958   5.45767780218   0.519869385833  37.5541281112   335.894333169   0.911001755303  1.66584432869   1.70044699053   1.98620224445e-05 
0.0169015941871 164.391221455   7.90905489931   5.44463142816   0.519948465324  37.4647629842   335.095027174   0.903392742974  1.65649309155   1.71062363528   1.98620974304e-05 
0.016931488332  163.507860592   7.89685910402   5.43162503926   0.520027803145  37.375984297    334.300966456   0.89591619066   1.64722538163   1.72073237952   1.98621715908e-05 
0.0169614814435 162.630647152   7.88463691513   5.41865884831   0.520107396093  37.2878545857   333.512710355   0.888571055109  1.63804322765   1.73077102452   1.98622448966e-05 
0.0169915727694 161.759960147   7.87238988433   5.40573309238   0.520187240766  37.2004352255   332.730807827   0.881356435577  1.62894858936   1.74073721289   1.98623173202e-05 
0.0170217614801 160.896168968   7.8601196397    5.39284803194   0.520267333567  37.1137865381   331.955798406   0.874332766625  1.61994344538   1.75062840728   1.98623888348e-05 
0.0170520466682 160.039633166   7.8478278814    5.38000395      0.520347670707  37.0279678561   331.18821278    0.867555790901  1.61102985187   1.76044185282   1.98624594152e-05 
0.0170824273488 159.190702327   7.83551637719   5.36720115124   0.520428248209  36.9430375154   330.428572719   0.860904666295  1.60220995506   1.77017452088   1.98625290371e-05 
