0.0449714053485 214.408253844   3.88383792519   -1.31227777234  0.559282589114  57.8124509902   2.47291697431   3.47421047746   2.14408253837   
0.0450235693423 214.528942017   3.88550951462   -1.31387762012  0.559414749157  57.8452907962   2.47472067786   3.47666157109   2.14528942009   
0.0450757164145 214.649288957   3.88717071892   -1.31548012334  0.559546866828  57.8780623165   2.47651980078   3.47910660237   2.14649288949   
0.0451278466527 214.769294741   3.88882160011   -1.31708526847  0.559678941685  57.9107654338   2.4783143464    3.48154557565   2.14769294733   
0.0451799601445 214.888959445   3.89046222023   -1.31869304202  0.55981097329   57.9434000365   2.48010431787   3.48397849501   2.14888959437   
0.0452320569767 215.008283146   3.89209264135   -1.32030343051  0.55994296121   57.9759660177   2.48188971818   3.48640536422   2.15008283138   
0.045284137236  215.127265924   3.89371292552   -1.32191642047  0.560074905014  58.0084632763   2.48367055009   3.48882618679   2.15127265916   
0.0453362010087 215.245907858   3.89532313481   -1.32353199847  0.560206804275  58.0408917162   2.48544681622   3.49124096597   2.15245907851   
0.0453882483808 215.36420903    3.89692333126   -1.32515015109  0.560338658571  58.0732512464   2.487218519     3.49364970472   2.15364209022   
0.0454402794378 215.482169522   3.89851357689   -1.32677086493  0.560470467482  58.1055417816   2.48898566068   3.49605240575   2.15482169515   
0.0454922942649 215.599789421   3.90009393368   -1.3283941266   0.560602230592  58.1377632415   2.49074824335   3.49844907153   2.15599789413   
0.045544292947  215.717068814   3.90166446355   -1.33001992273  0.560733947487  58.1699155511   2.49250626893   3.50083970425   2.15717068806   
0.0455962755686 215.834007791   3.90322522838   -1.33164823998  0.56086561776   58.2019986407   2.49425973919   3.50322430589   2.15834007783   
0.0456482422137 215.950606445   3.90477628997   -1.33327906501  0.560997241004  58.2340124461   2.49600865571   3.50560287815   2.15950606437   
0.0457001929662 216.066864874   3.90631771005   -1.33491238452  0.561128816818  58.265956908    2.49775301995   3.50797542253   2.16066864866   
0.0457521279093 216.182783176   3.90784955026   -1.3365481852   0.561260344802  58.2978319725   2.49949283319   3.51034194028   2.16182783168   
0.045804047126  216.298361455   3.90937187215   -1.33818645377  0.561391824561  58.3296375912   2.50122809657   3.51270243244   2.16298361447   
0.0458559506991 216.413599817   3.91088473717   -1.33982717696  0.561523255704  58.3613737207   2.50295881109   3.51505689979   2.16413599809   
0.0459078387106 216.528498375   3.91238820665   -1.34147034152  0.561654637842  58.3930403228   2.50468497758   3.51740534295   2.16528498367   
0.0459597112425 216.643057242   3.9138823418    -1.34311593422  0.561785970589  58.4246373646   2.50640659677   3.51974776229   2.16643057234   
0.0460115683763 216.757276539   3.91536720371   -1.34476394183  0.561917253564  58.4561648186   2.50812366921   3.52208415797   2.16757276531   
0.0460634101929 216.871156388   3.91684285333   -1.34641435114  0.562048486388  58.487622662    2.50983619535   3.52441452998   2.1687115638    
0.0461152367732 216.98469692    3.91830935148   -1.34806714896  0.562179668685  58.5190108778   2.51154417548   3.52673887808   2.16984696912   
0.0461670481974 217.097898267   3.91976675882   -1.34972232211  0.562310800085  58.5503294535   2.51324760979   3.52905720185   2.17097898258   
0.0462188445455 217.210760567   3.92121513585   -1.35137985742  0.562441880217  58.5815783823   2.51494649831   3.53136950068   2.17210760559   
0.046270625897  217.323283965   3.92265454292   -1.35303974173  0.562572908716  58.6127576621   2.51664084097   3.53367577377   2.17323283957   
0.046322392331  217.43546861    3.92408504021   -1.3547019619   0.56270388522   58.6438672961   2.51833063758   3.53597602015   2.17435468602   
0.0463741439263 217.547314656   3.92550668771   -1.35636650479  0.562834809369  58.6749072924   2.52001588783   3.53827023867   2.17547314648   
0.0464258807613 217.658822264   3.92691954525   -1.35803335729  0.562965680808  58.7058776643   2.52169659127   3.54055842799   2.17658822256   
0.0464776029139 217.769991599   3.92832367245   -1.35970250628  0.563096499183  58.7367784299   2.52337274739   3.54284058663   2.1776999159    
0.0465293104618 217.880822832   3.92971912877   -1.36137393867  0.563227264144  58.7676096124   2.52504435551   3.54511671293   2.17880822824   
0.046581003482  217.991316143   3.93110597343   -1.36304764136  0.563357975345  58.7983712399   2.5267114149    3.54738680507   2.17991316135   
0.0466326820513 218.101471714   3.93248426549   -1.36472360128  0.563488632441  58.8290633454   2.52837392468   3.54965086108   2.18101471706   
0.0466843462462 218.211289736   3.93385406377   -1.36640180535  0.563619235092  58.8596859667   2.53003188389   3.55190887884   2.18211289728   
0.0467359961425 218.320770405   3.93521542689   -1.36808224051  0.563749782961  58.8902391465   2.53168529148   3.55416085606   2.18320770397   
0.0467876318159 218.429913924   3.93656841325   -1.36976489371  0.563880275711  58.9207229324   2.53333414628   3.55640679033   2.18429913916   
0.0468392533415 218.538720502   3.93791308104   -1.3714497519   0.564010713012  58.9511373764   2.53497844705   3.5586466791    2.18538720494   
0.0468908607942 218.647190355   3.9392494882    -1.37313680205  0.564141094534  58.9814825357   2.53661819243   3.56088051967   2.18647190347   
0.0469424542481 218.755323705   3.94057769246   -1.37482603112  0.564271419952  59.0117584719   2.53825338101   3.56310830922   2.18755323697   
0.0469940337774 218.863120781   3.9418977513    -1.3765174261   0.564401688942  59.0419652511   2.53988401125   3.56533004477   2.18863120773   
0.0470455994555 218.970581819   3.94320972198   -1.37821097396  0.564531901185  59.0721029443   2.54151008155   3.56754572326   2.18970581811   
0.0470971513556 219.077707063   3.94451366151   -1.3799066617   0.564662056362  59.1021716269   2.54313159024   3.56975534148   2.19077707054   
0.0471486895505 219.18449676    3.94580962663   -1.38160447631  0.564792154159  59.1321713789   2.54474853555   3.5719588961    2.19184496752   
0.0472002141124 219.290951169   3.94709767387   -1.38330440479  0.564922194265  59.1621022845   2.54636091562   3.57415638368   2.1929095116    
0.0472517251132 219.397070552   3.94837785949   -1.38500643415  0.56505217637   59.1919644327   2.54796872856   3.57634780068   2.19397070543   
0.0473032226245 219.502855179   3.94965023949   -1.38671055139  0.565182100169  59.2217579165   2.54957197236   3.57853314342   2.19502855171   
0.0473547067173 219.608305329   3.95091486961   -1.38841674354  0.565311965357  59.2514828336   2.55117064497   3.58071240816   2.19608305321   
0.0474061774624 219.713421286   3.95217180535   -1.39012499761  0.565441771634  59.2811392856   2.55276474426   3.58288559101   2.19713421277   
0.04745763493   219.818203341   3.95342110192   -1.39183530063  0.565571518702  59.3107273786   2.55435426804   3.58505268802   2.19818203332   
0.04750907919   219.922651793   3.95466281428   -1.39354763961  0.565701206266  59.3402472228   2.55593921404   3.58721369511   2.19922651785   
0.0475605103118 220.026766949   3.95589699711   -1.39526200159  0.565830834032  59.3696989323   2.55751957994   3.58936860815   2.2002676694    
0.0476119283644 220.13054912    3.95712370483   -1.3969783736   0.565960401711  59.3990826258   2.55909536336   3.59151742288   2.20130549111   
0.0476633334165 220.233998627   3.95834299158   -1.39869674267  0.566089909015  59.4283984254   2.56066656187   3.59366013498   2.20233998619   
0.0477147255362 220.337115798   3.95955491123   -1.40041709584  0.566219355659  59.4576464577   2.56223317296   3.59579674002   2.2033711579    
0.0477661047914 220.439900967   3.96075951735   -1.40213942014  0.56634874136   59.4868268528   2.56379519409   3.59792723353   2.20439900959   
0.0478174712495 220.542354475   3.96195686327   -1.40386370261  0.56647806584   59.515939745    2.56535262266   3.60005161092   2.20542354467   
0.0478688249774 220.644476671   3.963147002     -1.40558993029  0.566607328819  59.5449852722   2.56690545601   3.60216986755   2.20644476662   
0.0479201660416 220.74626791    3.96432998629   -1.40731809021  0.566736530025  59.5739635761   2.56845369145   3.6042819987    2.20746267902   
0.0479714945083 220.847728556   3.96550586861   -1.40904816942  0.566865669183  59.6028748021   2.56999732622   3.60638799958   2.20847728547   
0.0480228104433 220.948858978   3.96667470112   -1.41078015495  0.566994746025  59.6317190992   2.57153635753   3.60848786535   2.20948858969   
0.0480741139118 221.049659552   3.96783653571   -1.41251403384  0.567123760283  59.6604966202   2.57307078256   3.61058159108   2.21049659543   
0.0481254049787 221.150130663   3.96899142397   -1.41424979313  0.567252711691  59.6892075211   2.57460059842   3.6126691718    2.21150130655   
0.0481766837085 221.250272702   3.97013941722   -1.41598741984  0.567381599988  59.7178519616   2.5761258022    3.61475060247   2.21250272693   
0.0482279501653 221.350086066   3.97128056648   -1.41772690103  0.567510424913  59.7464301047   2.57764639095   3.61682587799   2.21350086057   
0.0482792044127 221.449571159   3.97241492246   -1.4194682237   0.567639186207  59.7749421169   2.57916236168   3.61889499322   2.21449571151   
0.048330446514  221.548728394   3.9735425356    -1.42121137491  0.567767883616  59.8033881678   2.58067371136   3.62095794297   2.21548728385   
0.0483816765319 221.647558187   3.97466345604   -1.42295634167  0.567896516886  59.8317684304   2.58218043695   3.62301472199   2.21647558178   
0.048432894529  221.746060965   3.97577773363   -1.424703111    0.568025085766  59.8600830808   2.58368253535   3.62506532499   2.21746060956   
0.0484841005671 221.844237158   3.9768854179    -1.42645166993  0.568153590008  59.8883322982   2.58518000344   3.62710974663   2.21844237149   
0.0485352947079 221.942087205   3.97798655812   -1.42820200548  0.568282029364  59.9165162649   2.58667283809   3.62914798154   2.21942087196   
0.0485864769177 222.03961137    3.97908120125   -1.42995410141  0.568410403354  59.9446351139   2.58816103339   3.63118002056   2.22039611361   
0.0486376463613 222.136808413   3.98016937725   -1.43170791397  0.568538709489  59.9726885401   2.58964456038   3.63320582308   2.22136808404   
0.0486888031045 222.233678819   3.98125113493   -1.43346343024  0.568666947545  60.0006767413   2.59112341624   3.63522538414   2.22233678811   
0.0487399472127 222.33022308    3.98232652282   -1.43522063729  0.568795117301  60.0285999177   2.59259759816   3.63723869878   2.22330223072   
0.0487910787508 222.426441694   3.98339558913   -1.43697952217  0.568923218537  60.0564582725   2.59406710325   3.63924576199   2.22426441686   
0.0488421977833 222.522335165   3.98445838175   -1.43874007194  0.569051251036  60.0842520115   2.59553192866   3.64124656873   2.22522335156   
0.0488933043742 222.617904001   3.9855149483    -1.44050227367  0.569179214581  60.1119813429   2.59699207147   3.64324111393   2.22617903993   
0.048944398587  222.71314872    3.98656533607   -1.4422661144   0.569307108959  60.1396464776   2.59844752877   3.64522939251   2.22713148711   
0.0489954804849 222.808069842   3.98760959204   -1.44403158118  0.569434933959  60.167247629    2.59989829763   3.64721139934   2.22808069834   
0.0490465501306 222.902667895   3.9886477629    -1.44579866105  0.569562689371  60.1947850127   2.6013443751    3.64918712929   2.22902667886   
0.0490976075863 222.996943411   3.98967989503   -1.44756734105  0.569690374989  60.2222588468   2.6027857582    3.65115657719   2.22996943403   
0.0491486529138 223.09089693    3.99070603451   -1.4493376082   0.569817990605  60.2496693516   2.60422244398   3.65311973786   2.23090896921   
0.0491996861744 223.184528993   3.99172622709   -1.45110944954  0.569945536018  60.2770167497   2.60565442943   3.65507660612   2.23184528984   
0.0492507074291 223.277840151   3.99274051826   -1.45288285207  0.570073011025  60.3043012657   2.60708171156   3.65702717674   2.23277840143   
0.0493017167382 223.370830959   3.99374895316   -1.45465780283  0.570200415426  60.3315231265   2.60850428737   3.6589714445    2.2337083095    
0.0493527141619 223.463501975   3.99475157665   -1.4564342888   0.570327749024  60.3586825609   2.60992215383   3.66090940418   2.23463501966   
0.0494036997597 223.555853764   3.99574843328   -1.458212297    0.570455011623  60.3857797997   2.61133530793   3.66284105052   2.23555853755   
0.0494546735908 223.647886897   3.99673956731   -1.45999181441  0.570582203029  60.4128150756   2.61274374664   3.66476637828   2.23647886888   
0.0495056357138 223.739601947   3.99772502267   -1.46177282803  0.57070932305   60.4397886231   2.61414746692   3.66668538219   2.23739601938   
0.0495565861871 223.830999494   3.99870484302   -1.46355532483  0.570836371496  60.4667006787   2.61554646575   3.66859805699   2.23830999485   
0.0496075250684 223.922080123   3.99967907171   -1.46533929179  0.570963348177  60.4935514805   2.61694074009   3.67050439742   2.23922080114   
0.0496584524153 224.012844421   4.00064775176   -1.46712471586  0.571090252909  60.5203412681   2.6183302869    3.67240439821   2.24012844412   
0.0497093682846 224.103292982   4.00161092593   -1.46891158401  0.571217085505  60.5470702829   2.61971510315   3.6742980541    2.24103292973   
0.049760272733  224.193426404   4.00256863666   -1.47069988319  0.571343845782  60.573738768    2.62109518579   3.67618535983   2.24193426395   
0.0498111658165 224.283245288   4.00352092609   -1.47248960034  0.57147053356   60.6003469677   2.62247053181   3.67806631013   2.24283245279   
