0.0276310781477 10.4200710104   1.14763009126   1.02557617368   0.500717101093  8.78487723537   78.5743306891   0.234059321874  0.105665971826  1.97845494629   0.000198215665411 
0.0277740591166 10.769714345    1.15132702647   1.02558589491   0.500736311006  8.94535585934   80.0096951377   0.236978956696  0.109178070696  1.97823870599   0.000198174414425 
0.0279144477126 11.12685356     1.15508369805   1.02559562514   0.500755732471  9.1069941714    81.4554321518   0.239898527781  0.112765051587  1.97801718269   0.000198132960074 
0.0280523350151 11.4915487317   1.1588999722    1.02560536491   0.500775366239  9.26978277146   82.9114576546   0.242818222724  0.116427627018  1.97778989349   0.000198091319883 
0.0281878080023 11.8638551739   1.16277568355   1.02561511475   0.500795213095  9.43371044998   84.3776713848   0.245738285599  0.120166483802  1.97755640292   0.000198049511745 
0.0283209497908 12.2438231264   1.16671063353   1.02562487525   0.500815273859  9.59876417099   85.8539567452   0.248659040162  0.12398228136   1.97731635152   0.000198007553898 
0.0284518398582 12.6314974405   1.17070458909   1.02563464698   0.500835549386  9.76492905375   87.3401806386   0.251580913563  0.127875648847  1.97706948791   0.000197965464889 
0.0285805542494 13.0269172615   1.17475728169   1.02564443057   0.500856040567  9.93218835099   88.8361932726   0.254504458666  0.131847180616  1.97681570215   0.000197923263536 
0.0287071657679 13.4301157077   1.17886840648   1.02565422665   0.500876748328  10.100523422    90.3418279194   0.257430372452  0.135897429596  1.97655505803   0.000197880968886 
0.0288317441542 13.8411195456   1.18303762179   1.0256640359    0.500897673629  10.2699136993   91.856900619    0.260359507641  0.140026898329  1.97628782035   0.000197838600175 
0.0289543562523 14.2599488621   1.18726454868   1.02567385902   0.500918817459  10.4403366492   93.3812098219   0.263292874674  0.144236027589  1.97601447262   0.000197796176782 
0.029075066165  14.6866167349   1.19154877079   1.02568369672   0.500940180838  10.6117677241   94.9145359697   0.26623163155   0.148525182862  1.97573572008   0.000197753718184 
0.0291938854915 15.1211428381   1.19588801773   1.02569354564   0.500961755685  10.7841803101   96.4566410196   0.269177060118  0.152893811778  1.97545247329   0.000197711243922 
0.0293108241694 15.5633409736   1.20027983571   1.02570340222   0.500983533216  10.9574729879   98.0066178503   0.272129307719  0.157340138616  1.9751659296    0.000197668791263 
0.029425964645  16.0129451841   1.20472374932   1.02571327972   0.501005574537  11.1307665735   99.5566027999   0.272975174862  0.162501012862  1.97571486661   0.000197625964943 
0.0295393470945 16.4701127558   1.20921846338   1.02572317831   0.501027876802  11.3055888913   101.120261146   0.275886259237  0.167118737526  1.97539249016   0.000197583589977 
0.029651029231  16.9347394542   1.21376402687   1.02573308927   0.501050386143  11.4811377168   102.690417575   0.278803753613  0.17181196234   1.97506295206   0.000197541306371 
0.0297610667332 17.4066943639   1.21835972212   1.02574301337   0.501073103411  11.6573500645   104.266508727   0.281726932713  0.176579926578  1.9747265672    0.000197499136418 
0.0298695131003 17.8859216232   1.22300480619   1.02575295162   0.501096029467  11.8341869418   105.848185842   0.284656252245  0.181422163827  1.97438348001   0.000197457098957 
0.0299764197689 18.3723563203   1.22769851221   1.02576290506   0.501119165192  12.0116072403   107.435081233   0.287592223547  0.186338066513  1.97403371564   0.000197415212787 
0.0300818362189 18.8659248208   1.2324400469    1.02577287475   0.501142511483  12.189567997    109.02681063    0.290535415677  0.191326883365  1.97367717188   0.00019737349661 
0.0301858100733 19.3665445983   1.23722858987   1.02578286181   0.501166069245  12.3680244265   110.62297346    0.293486461466  0.196387720983  1.97331362611   0.000197331969024 
0.030288387191  19.874124099    1.24206329342   1.02579286735   0.501189839386  12.546929964    112.223153234   0.296446058091  0.201519550636  1.97294275573   0.000197290648517 
0.0303896117546 20.3885626328   1.24694328271   1.02580289253   0.501213822814  12.7262363123   113.826917968   0.299414962586  0.206721218283  1.9725641672    0.000197249553446 
0.0304895263526 20.909750293    1.25186765605   1.02581293851   0.501238020427  12.9058934922   115.433820635   0.302393983735  0.211991455692  1.97217742789   0.000197208702003 
0.0305881720561 21.4375679066   1.25683548542   1.02582300649   0.501262433121  13.0858498971   117.043399653   0.305383971992  0.217328890925  1.97178209593   0.000197168112192 
0.0306855884912 21.9718870138   1.26184581704   1.02583309768   0.501287061783  13.2660523511   118.6551794     0.308385808856  0.222732057079  1.97137774498   0.000197097083589 
0.0307818139071 22.5125698795   1.26689767202   1.02584321329   0.501311907294  13.4464461714   120.26867078    0.311400396731  0.228199398845  1.97096398244   0.000196879704997 
0.0308768852397 23.0594695332   1.27199004721   1.02585335458   0.501336970533  13.626975236    121.883371821   0.314428649831  0.233729276928  1.97054046117   0.000196544167792 
0.0309708381716 23.61242984     1.27712191599   1.02586352281   0.501362252373  13.8075820558   123.498768326   0.317471486292  0.239319970707  1.97010688568   0.000196169267131 
0.0310637071881 24.1712856002   1.28229222921   1.02587371925   0.50138775369   13.988207853    125.114334571   0.320529821406  0.244969679647  1.96966301387   0.000195711917574 
0.0311555256312 24.7358626788   1.28749991617   1.02588394522   0.501413475358  14.1687926446   126.729534049   0.323604561783  0.250676523959  1.96920865581   0.000195185942024 
0.0312463257489 25.305978165    1.29274388559   1.02589420203   0.501439418255  14.3492753313   128.343820275   0.326696600206  0.256438544952  1.9687436705    0.000194685485499 
0.0313361387426 25.881440562    1.29802302671   1.02590449102   0.50146558326   14.5295937929   129.956637626   0.32980681099   0.26225370539   1.96826796136   0.000194047149261 
0.0314249948123 26.4620500057   1.30333621037   1.02591481356   0.501491971259  14.7096849876   131.56742224    0.33293604567   0.268119890098  1.96778147115   0.000193397317208 
0.031512923198  27.0475985144   1.30868229009   1.02592517102   0.501518583139  14.8894850575   133.175602954   0.336085128916  0.274034906939  1.96728417647   0.00019278159759 
0.0315999522197 27.6378702663   1.31406010319   1.02593556481   0.501545419793  15.0689294376   134.780602282   0.339254854673  0.279996488256  1.96677608214   0.000192074775206 
0.0316861093148 28.2326419084   1.31946847197   1.02594599637   0.50157248212   15.24795297     136.381837434   0.342445982496  0.286002292814  1.96625721537   0.000191296713184 
0.0317714210737 28.8316828939   1.32490620483   1.02595646712   0.50159977102   15.4264900224   137.978721377   0.34565923416   0.292049908255  1.96572761998   0.000190562087448 
0.0318559132733 29.4347558477   1.33037209743   1.02596697856   0.501627287399  15.6044746097   139.570663921   0.348895290521  0.298136853999  1.96518735041   0.000189869693066 
0.0319396109086 30.041616943    1.33586493389   1.02597753216   0.501655032165  15.7818405173   141.157072827   0.352154788725  0.304260584234  1.96463646573   0.000188986069199 
0.0320225270891 30.6520270322   1.34138274916   1.02598812803   0.501683002455  15.958521411    142.737354781   0.355438319754  0.310418153857  1.96407502363   0.000188113698276 
0.0321046598443 31.2656642897   1.34692257045   1.02599876433   0.501711190219  16.1344276417   144.31070794    0.358745992585  0.316605616388  1.9635031501    0.000187282520463 
0.0321860340741 31.8820485301   1.3524832152    1.02600944273   0.50173959649   16.3094388725   145.876055975   0.362077261247  0.322819131707  1.96292106737   0.00018617915569 
0.0322666739009 32.5009197672   1.35806348033   1.0260201649    0.501768222272  16.4834929497   147.432842969   0.365432556624  0.329055993866  1.96232880207   0.00018514301008 
0.0323466026995 33.1220146135   1.36366216133   1.02603093251   0.50179706857   16.6565282142   148.980517425   0.368812278797  0.335313462552  1.9617263546    0.00018417183062 
0.0324258504659 33.7451597749   1.36927624601   1.0260417477    0.501826124352  16.8265033954   150.500821663   0.369454825145  0.340995471161  1.95924405555   0.000183263169201 
0.0325044320104 34.3699132475   1.37490429576   1.02605261051   0.501855387396  16.9972228107   152.027782534   0.372749747449  0.347259227386  1.95855841956   0.000182255282867 
0.0325823687517 34.9959400837   1.38054744294   1.02606352288   0.501884872841  17.1667084071   153.543707793   0.37605830153   0.353535085631  1.95786212932   0.000181046437042 
0.0326596813531 35.6231099435   1.38620426311   1.02607448693   0.501914582015  17.3349329994   155.048354289   0.379386641378  0.359821058656  1.95715401711   0.000179915556371 
0.0327363898586 36.2511507494   1.3918735398    1.02608550446   0.501944516089  17.5018394469   156.541210938   0.382735402026  0.366114424198  1.95681542085   0.000178859873687 
0.0328125137157 36.8797904421   1.39755404837   1.02609657731   0.501974676247  17.6673720195   158.021779278   0.386105071603  0.372412461551  1.95678414029   0.00017787667083 
0.032888071796  37.5087573535   1.40324457756   1.02610770734   0.502005063678  17.831476371    159.489573219   0.389496132314  0.378712455956  1.95674863588   0.000176963282318 
0.0329630824149 38.137780758    1.40894392586   1.0261188964    0.502035679569  17.9940996449   160.94412       0.39290906389   0.385011704061  1.95670855409   0.000176117098364 
0.0330375633508 38.7665914083   1.4146509018    1.0261301464    0.50206652511   18.1551905767   162.384961096   0.396344342495  0.391307519271  1.95666354071   0.000175334376806 
0.033111531863  39.3949220647   1.42036432409   1.02614145923   0.502097601492  18.3146995903   163.811653086   0.399802439357  0.397597237028  1.95661324133   0.000174133791129 
0.0331850047087 40.0225080152   1.42608302205   1.02615283683   0.502128909901  18.4725788894   165.223768466   0.403283819388  0.403878220003  1.95655730154   0.000173017650014 
0.0332579981595 40.6490875847   1.43180583615   1.02616428116   0.502160451524  18.6287825435   166.620896421   0.406788939774  0.410147863208  1.95649536703   0.000171982713827 
0.0333305280166 41.2744026309   1.43753161861   1.02617579417   0.502192227541  18.7832665675   168.002643538   0.410318248553  0.416403598989  1.9564270835    0.000171025810533 
0.0334026096261 41.8981990259   1.44325923411   1.02618737785   0.502224239128  18.9359889958   169.368634463   0.413872183227  0.42264290187   1.95635209647   0.00017014383912 
0.0334739529554 42.5207032644   1.44896324798   1.02619898451   0.502256349751  19.0869099494   170.718512509   0.417451169433  0.428853187708  1.95627005098   0.000169337116445 
0.0335445869029 43.1385724585   1.45464342095   1.02621061691   0.502288562186  19.2353631943   172.046318698   0.421040811661  0.435016378049  1.95618107231   0.000168601783711 
0.0336145398839 43.7516676239   1.4602994446    1.02622227775   0.502320879075  19.3813550916   173.352109923   0.424641169857  0.441131185281  1.95608481413   0.000167934115395 
0.0336838390389 44.3598712984   1.46593102861   1.02623396967   0.502353302996  19.5248956204   174.635975443   0.428262642173  0.447196469318  1.9559810067    0.000167190479152 
0.0337525103019 44.9630733266   1.47153789685   1.02624569525   0.502385836478  19.6659959944   175.898015555   0.431916915432  0.45321116293   1.95586938699   0.000166136690087 
0.0338205784649 45.5611706656   1.47711978703   1.02625745709   0.502418481999  19.8046686204   177.138341229   0.435583831082  0.459174270525  1.95574969645   0.000165168505552 
0.0338880672383 46.1540672967   1.48267644998   1.02626925771   0.502451241984  19.9409270684   178.357073837   0.439263859896  0.465084867475  1.95562168185   0.000164281601844 
0.0339549993072 46.7416741295   1.48820764919   1.02628109963   0.502484118806  20.0747860389   179.554344867   0.442957449056  0.470942099327  1.95548509696   0.000163471852315 
0.0340213963851 47.3239088933   1.49371316032   1.02629298533   0.502517114787  20.2062613295   180.730295616   0.446665022945  0.47674518089   1.95533970489   0.00016273532061 
0.0340872792631 47.90069602     1.49919277079   1.02630491725   0.502550232198  20.3353697985   181.885076868   0.450386984061  0.482493395252  1.95518528119   0.000162068254047 
0.0341526678573 48.4719665227   1.50464627941   1.02631689785   0.502583473255  20.4621293287   183.018848573   0.45412371395   0.488186092704  1.95502161797   0.000161467077114 
0.034217581252  49.0376578709   1.51007349606   1.02632892952   0.502616840127  20.5865587909   184.131779517   0.457875574216  0.493822689615  1.95484852872   0.000160928385086 
0.034282037742  49.5977138612   1.51547424144   1.02634101465   0.502650334926  20.7086780069   185.22404699    0.4616429075    0.499402667185  1.95466585432   0.000160448937751 
0.0343460548705 50.152084483    1.52084834677   1.02635315561   0.502683959717  20.8285077115   186.295836452   0.465426038432  0.504925570108  1.95447346986   0.000160025653249 
0.0344096494666 50.7007257797   1.52619565359   1.02636535475   0.502717716511  20.9460695152   187.34734119    0.469225274524  0.510391005092  1.95427129248   0.000159260797214 
