0.133306854578  550.522400858   5.29677827795   5.89902952424   0.590608540592  58.2456860752   520.965253841   46.0600821198   5.48372404196   1.91619345199   0.000194653264155 
0.133340714099  549.339877655   5.29896809385   5.89758122344   0.590591923498  58.1478998648   520.090627386   45.9436709383   5.47193803578   1.9145872143    0.000194933605326 
0.133374619135  548.153480395   5.30113183201   5.89608255411   0.590575407725  58.0499920114   519.214912924   45.8269755405   5.46011420654   1.91290564647   0.000195217063773 
0.133408569805  546.963287267   5.30326939583   5.89453373573   0.590558994354  57.9519681457   518.338160815   45.7100018704   5.44825334387   1.9111550972    0.000195503662809 
0.133442566227  545.769376482   5.30538068987   5.89293498898   0.590542684458  57.8538338887   517.460421337   45.5927558725   5.43635623715   1.90934159689   0.000195793425816 
0.133476608514  544.571826266   5.3074656199    5.8912865357    0.590526479106  57.7555948517   516.581744678   45.4752434912   5.42442367526   1.90747084389   0.000195955140493 
0.133510696779  543.370714858   5.30952409293   5.88958859897   0.590510379361  57.6572566361   515.702180938   45.3574706716   5.41245644679   1.9055481996    0.000195957378777 
0.133544831133  542.166120501   5.31155601722   5.88784140304   0.590494386283  57.5588248333   514.821780129   45.2394433589   5.40045533989   1.90357869064   0.000195959606805 
0.133579011685  540.958121445   5.31356130231   5.88604517343   0.590478500923  57.4603050243   513.940592169   45.1211674984   5.38842114225   1.90156701629   0.000195961824476 
0.133613238539  539.746795937   5.31553985907   5.88420013687   0.590462724329  57.3617027798   513.058666883   45.002649036    5.37635464117   1.89951755994   0.000195964031694 
0.133647511801  538.532222218   5.31749159968   5.88230652135   0.590447057544  57.2630236601   512.176054004   44.8838939173   5.36425662343   1.89743440322   0.000195966228363 
0.13368183119   537.314458395   5.31941705234   5.88036445507   0.590431499668  57.1647170999   511.2967734     44.764444826    5.35232608442   1.89531158724   0.000195968360749 
0.133716197188  536.093445626   5.32131602459   5.8783741497    0.590416051648  57.0658904968   510.41284139    44.6452334027   5.34016700268   1.89317131899   0.0001959705356 
0.133750609886  534.869479773   5.32318777712   5.87633595847   0.590400716647  56.9670085901   509.528414729   44.5257960552   5.327979191     1.89100837211   0.000195972699315 
0.13378506938   533.642615679   5.32503232562   5.87425011084   0.590385495629  56.8680741055   508.643517797   44.4061459518   5.31576328777   1.88908703898   0.0001959748521 
0.133819575761  532.412914558   5.32684958186   5.87211684187   0.59037038961   56.7690916414   507.758191725   44.2862899178   5.30351994588   1.89141650571   0.000195976993875 
0.133854128371  531.180443947   5.3286394358    5.86993643506   0.590355399919  56.6700662203   506.872481432   44.1662337651   5.29124993693   1.89368792374   0.000195979124556 
0.133888726305  529.945291656   5.33040176446   5.86770919334   0.590340527971  56.5710044795   505.986446286   44.0459846594   5.27895420104   1.89589961234   0.000195981244013 
0.133923369637  528.707562422   5.33213649846   5.86543536098   0.590325774746  56.4719139889   505.100153995   43.9255509068   5.26663370919   1.89804983169   0.000195983352107 
0.13395805844   527.467344509   5.33384357014   5.8631151844    0.590311141213  56.3728008271   504.213658926   43.804939457    5.2542893217    1.90013691843   0.000195985448762 
0.133992792781  526.224721019   5.33552291335   5.86074891177   0.590296628339  56.273670737    503.327012446   43.6841567293   5.24192185951   1.90215914752   0.000195987533904 
0.134027572729  524.979772597   5.33717446338   5.85833679277   0.59028223708   56.1745293015   502.440264489   43.56320891     5.22953212435   1.90411475101   0.000195989607463 
0.134062398347  523.732578638   5.338798157     5.85587907844   0.590267968387  56.0753820178   501.553464224   43.442102074    5.21712090801   1.90600193218   0.000195991669369 
0.134097269698  522.483217863   5.34039393242   5.85337602121   0.590253823206  55.9762343331   500.666660373   43.3208422403   5.20468899668   1.90781887894   0.000195993719555 
0.134132186841  521.231768598   5.34196172941   5.85082787484   0.590239802473  55.8770916614   499.779901359   43.1994353976   5.19223717304   1.9095637782    0.000195995757955 
0.134167149836  519.978308911   5.34350148932   5.84823489442   0.590225907119  55.7779593921   498.893235388   43.0778875172   5.17976621733   1.91123483188   0.000195997784504 
0.134202158737  518.722916677   5.34501315511   5.84559733637   0.590212138068  55.678842894    498.006710478   42.9562045582   5.16727690784   1.91283027481   0.000195999799142 
0.134237213597  517.46566961    5.34649667141   5.84291545846   0.590198496236  55.5797475168   497.120374479   42.8343924712   5.15477002106   1.91434839443   0.000196001801808 
0.134272314468  516.206645268   5.34795198456   5.84018951975   0.590184982533  55.4806785923   496.23427508    42.7124571988   5.14224633178   1.91578755241   0.000196003792445 
0.134307461399  514.945921062   5.34937904263   5.83741978069   0.59017159786   55.3816414343   495.34845981    42.5904046768   5.12970661306   1.9171462077    0.000196005770997 
0.134342654435  513.68357425    5.35077779549   5.83460650302   0.590158343112  55.2826413389   494.462976038   42.4682408334   5.11715163616   1.91842294096   0.000196007737409 
0.134377893621  512.419681935   5.3521481948    5.83174994984   0.590145219177  55.1836835838   493.577870969   42.34597159     5.10458217054   1.91961647971   0.000196009691629 
0.134413178999  511.154321056   5.35349019411   5.82885038558   0.590132226935  55.0847734286   492.693191646   42.2236028601   5.09199898372   1.9207257239    0.000196011633606 
0.134448510608  509.887568388   5.35480374879   5.82590807602   0.590119367259  54.9859161139   491.808984943   42.1011405495   5.07940284122   1.92174977103   0.000196013563293 
0.134483888486  508.619500528   5.35608881618   5.82292328827   0.590106641012  54.8871168615   490.925297565   41.9785905557   5.06679450651   1.92268794034   0.000196015480643 
0.134519312668  507.350193893   5.3573453555    5.81989629078   0.590094049052  54.7883808738   490.042176044   41.8559587676   5.05417474089   1.92353979513   0.00019601738561 
0.134554783185  506.079724714   5.35857332796   5.81682735333   0.59008159223   54.6897133333   489.159666733   41.7332510649   5.0415443034    1.92430516263   0.000196019278151 
0.13459030007   504.808169024   5.35977269678   5.81371674705   0.590069271386  54.5911194025   488.277815808   41.610473318    5.02890395079   1.92498415043   0.000196021158226 
0.134625863348  503.535602653   5.36094342716   5.81056474438   0.590057087354  54.4926042236   487.39666926    41.4876313869   5.01625443737   1.92557715905   0.000196023025795 
0.134661473047  502.262101222   5.36208548635   5.80737161911   0.590045040961  54.3941729176   486.516272894   41.3647311215   5.00359651496   1.92608488984   0.000196024880819 
0.134697129188  500.987740133   5.36319884368   5.80413764634   0.590033133024  54.2958305844   485.636672326   41.2417783601   4.99093093276   1.92650834797   0.000196026723264 
0.134732831794  499.712594559   5.36428347056   5.8008631025    0.590021364354  54.1975823022   484.757912975   41.11877893     4.97825843729   1.92684884013   0.000196028553095 
0.134768580883  498.436739441   5.36533934049   5.79754826533   0.590009735751  54.0994331271   483.880040066   40.9957386458   4.9655797723    1.92710796707   0.000196030370278 
0.134804376471  497.160249476   5.36636642912   5.79419341389   0.589998248011  54.0013880927   483.003098618   40.8726633098   4.95289567866   1.92728761097   0.000196032174785 
0.134840218571  495.88319911    5.36736471425   5.79079882853   0.589986901917  53.9034522095   482.12713345    40.7495587107   4.94020689426   1.92738991814   0.000196033966584 
0.134876107196  494.605662532   5.36833417583   5.78736479089   0.589975698247  53.805630465    481.252189168   40.6264306236   4.92751415399   1.92741727766   0.000196035745649 
0.134912042354  493.327713659   5.36927479605   5.78389158393   0.58996463777   53.7079278224   480.378310167   40.5032848089   4.91481818957   1.92737229643   0.000196037511954 
0.134948024052  492.049426138   5.37018655924   5.78037949185   0.589953721246  53.6103492212   479.505540624   40.3801270121   4.90211972945   1.92725777165   0.000196039265475 
0.134984052295  490.770873327   5.37106945202   5.77682880016   0.589942949427  53.5128995757   478.633924497   40.2569629631   4.88941949882   1.92707666123   0.000196041006189 
0.135020127084  489.492128295   5.37192346322   5.77323979561   0.589932323055  53.4155837754   477.763505518   40.1337983753   4.87671821943   1.92683205343   0.000196042734074 
0.135056248419  488.213263809   5.37274858395   5.76961276619   0.589921842866  53.318406684    476.89432719    40.0106389454   4.86401660953   1.92652713643   0.000196044449113 
0.135092416298  486.934352329   5.37354480757   5.76594800115   0.589911509585  53.2213731393   476.026432782   39.8874903525   4.85131538381   1.92616516875   0.000196046151286 
0.135128630714  485.655465994   5.37431212976   5.76224579097   0.589901323929  53.1244879526   475.159865327   39.7643880036   4.8386152533    1.92574945099   0.000196047840577 
0.13516489166   484.376676623   5.37505054851   5.75850642733   0.589891286606  53.0277559081   474.294667619   39.6413528963   4.8259169253    1.92528329921   0.000196049516971 
0.135201199127  483.098055695   5.3757600641    5.75473020312   0.589881398315  52.931181763    473.430882206   39.5183444479   4.81322110331   1.92477002056   0.000196051180456 
0.135237553101  481.819674352   5.37644067918   5.75091741243   0.589871659748  52.8347702465   472.568551387   39.3953682646   4.80052848696   1.92421289135   0.000196052831019 
0.135273953569  480.541603377   5.37709239872   5.74706835051   0.589862071585  52.7385260595   471.707717209   39.2724299318   4.7878397719    1.92361513776   0.000196054468649 
0.135310400512  479.263913216   5.37771523008   5.74318331377   0.589852634498  52.6424538741   470.848421459   39.1495350133   4.77515564959   1.92297991927   0.000196056093338 
0.135346893911  477.986673927   5.37830918295   5.73926259978   0.589843349152  52.5465583327   469.990705663   39.0266890508   4.76247680763   1.92231031484   0.000196057705078 
0.1353834326    476.709261984   5.37886745936   5.73530445666   0.589834199057  52.4483616885   469.112408176   38.9020542225   4.74921734649   1.91919700989   0.000196059641007 
0.135420017323  475.434436531   5.37938797391   5.73130911502   0.589825189555  52.3531384242   468.260705408   38.7790912891   4.73702763672   1.91833031752   0.00019606122304 
0.135456648379  474.162440972   5.37987823162   5.72727906596   0.589816338153  52.2579942251   467.40970982    38.6564557298   4.72439489343   1.91752088833   0.000196062802536 
0.135493325763  472.890099853   5.38034076853   5.72321465836   0.589807640247  52.1629844481   466.55991654    38.5339419517   4.71175983501   1.91668272325   0.00019606436956 
0.135530049462  471.617573325   5.38077532065   5.71911619676   0.589799096649  52.0681205494   465.711428036   38.4114593066   4.69912541006   1.91582534625   0.000196065923494 
0.135566819453  470.345314555   5.38118185876   5.71498395915   0.589790707963  51.9734264087   464.864457894   38.2890208487   4.68649556685   1.91495142291   0.000196067464381 
0.13560363571   469.073642982   5.38156033414   5.71081823024   0.589782474802  51.8789204283   464.019170708   38.1666914983   4.67387301458   1.9140633019    0.000196068992247 
0.135640498197  467.802770909   5.38191071802   5.70661930269   0.589774397763  51.7846153662   463.17568059    38.0444373106   4.66125956967   1.91316313684   0.000196070507105 
0.135677406877  466.532845399   5.38223299268   5.70238747517   0.589766477435  51.6905203074   462.334068799   37.9222702206   4.64865652045   1.91225294315   0.000196072008964 
0.135714361708  465.263976472   5.38252715036   5.69812305028   0.589758714394  51.5966421886   461.494397378   37.8001993033   4.63606485866   1.9113346203    0.000196073497828 
0.135751362648  463.996253568   5.3827931915    5.69382633328   0.589751109205  51.5029867317   460.656717505   37.6782319201   4.62348541175   1.91040996141   0.0001960749737 
