0.0574499586591 1270.95429249   3.71374212149   2.15939902603   0.531741792955  103.439435128   925.190434      96.6036972438   12.7838179596   1.72321092511   0.000106748484539 
0.0574730089048 1285.9145782    3.73049788183   2.18679276574   0.531779407907  104.268361262   932.604574734   97.8105218708   12.9338128074   1.72340434478   0.000106107235608 
0.057495936585  1300.91642568   3.74740512397   2.2149209713    0.531816572861  105.096920387   940.015432843   99.0239777091   13.0841923496   1.72351034918   0.000105585385226 
0.0575187429755 1315.95449511   3.76446245308   2.24379960987   0.531853277693  105.924779231   947.420027451   100.243715565   13.2349015157   1.72352226183   0.000105170261975 
0.0575414293691 1331.02318748   3.78166840137   2.27344439496   0.531889512025  106.751590444   954.815251757   101.46935769    13.3858827242   1.72343311746   0.000104850190465 
0.0575639970768 1346.11663941   3.7990214287    2.30387071412   0.531925265232  107.576992439   962.197871636   102.700496816   13.5370758067   1.72323581785   0.000104614444581 
0.0575864474287 1361.22872247   3.81651992341   2.33509355156   0.531960526448  108.400609671   969.564528105   103.936696386   13.6884180015   1.72292311483   0.000104453201156 
0.0576087817746 1376.35305136   3.8341622033    2.36712740621   0.531995284573  109.222053705   976.911746905   105.177491434   13.839844032    1.72248740261   0.000103520619311 
0.057631002055  1391.48809248   3.85196463216   2.39998537519   0.532029431801  110.042201981   984.247376089   106.419465998   13.986278609    1.72223843894   0.00010257555444 
0.0576531089642 1406.63050148   3.86992221336   2.43367987905   0.532062961516  110.858750238   991.550805731   107.669153179   14.1379655916   1.7215345689    0.000101783652587 
0.0576751039901 1421.7541903    3.888015044     2.46822522364   0.532095962628  111.671345693   998.818880433   108.921047919   14.2894512319   1.72067285613   0.000101128656557 
0.0576969885927 1436.85853235   3.90624289563   2.50363292296   0.53212842155   112.479914087   1006.05093601   110.175127068   14.4407076557   1.71965705252   0.000100595741899 
0.0577187642354 1451.93843473   3.92460354237   2.5399136394    0.532160326231  113.2841487     1013.24422907   111.430998431   14.5916762096   1.71848059137   0.000100171343617 
0.0577404323943 1466.9874588    3.94309500759   2.57707703425   0.532191664332  114.083673603   1020.39539719   112.68814993    14.742288211    1.71713575066   9.9843073422e-05 
0.0577619945609 1481.99860087   3.96171520257   2.61513164552   0.532222423422  114.878085822   1027.50083609   113.94602128    14.8924707842   1.71561430655   9.95996509496e-05 
0.0577834522429 1496.96461021   3.98046198749   2.65408478665   0.532252590991  115.666972133   1034.55684976   115.204030109   15.0421493304   1.71390759948   9.94308325845e-05 
0.0578048069639 1511.87811968   3.99933315735   2.69394244926   0.532282154489  116.449915687   1041.5597098    116.461581341   15.1912485603   1.71200641773   9.93273459001e-05 
0.0578260597546 1526.73973237   4.01835262662   2.73470499363   0.532310971677  117.231249396   1048.54817095   117.715699424   15.3341540452   1.7102914366    9.85778422343e-05 
0.0578472120491 1541.54627968   4.03751511069   2.7763754119    0.532339033724  118.001710903   1055.43938816   118.972195575   15.4817612878   1.70798676899   9.7684185751e-05 
0.0578682631278 1556.26291684   4.05678993757   2.81895358901   0.532366454213  118.76419073    1062.25921506   120.225157744   15.628453281    1.70543698803   9.69366459384e-05 
0.0578892146733 1570.89041851   4.07617718245   2.86243872864   0.532393218737  119.518702253   1069.00777128   121.474604857   15.7742111715   1.7026510516    9.6319153744e-05 
0.0579100683623 1585.42341362   4.09567389265   2.90682843311   0.532419315573  120.264940747   1075.68233129   122.720061455   15.918974671    1.69962002327   9.58171229053e-05 
0.0579308258779 1599.85482998   4.11527753106   2.95211850646   0.532444732922  121.002509213   1082.2793442    123.960888599   16.0626707382   1.69633336648   9.54173237924e-05 
0.0579514889144 1614.17676889   4.13498540626   2.9983028351    0.532469459188  121.730965989   1088.79485967   125.196366007   16.2052197276   1.69278059484   9.51077787219e-05 
0.0579720591802 1628.38081615   4.15479477831   3.04537331012   0.532493482969  122.44984139    1095.22467673   126.425720168   16.3465375073   1.68895150255   9.48776656877e-05 
0.0579925383995 1642.45816565   4.17470283317   3.093319761     0.532516793087  123.158644755   1101.56440675   127.648137034   16.486536286    1.68483602559   9.47172284479e-05 
0.058012928314  1656.39969605   4.1947066796    3.14212990322   0.532539378612  123.856869406   1107.80951789   128.86277116    16.6251251543   1.68042417835   9.46176932941e-05 
0.0580332306837 1670.19604081   4.21480335437   3.19178930016   0.532561228879  124.54399752    1113.95537857   130.068754775   16.7622106814   1.67847595154   9.45711921703e-05 
0.0580534472867 1683.83766649   4.2349898237    3.24228134089   0.532582333516  125.219505671   1119.99730715   131.265207556   16.8976977248   1.68092260294   9.44501032619e-05 
0.0580735799195 1697.31496858   4.25526298399   3.29358723642   0.532602682477  125.882871569   1125.93063212   132.451246881   17.0314905547   1.68382001125   9.35799720888e-05 
0.0580936303954 1710.6183811    4.2756196656    3.34568603521   0.532622266073  126.533581791   1131.75076129   133.625997741   17.1634941831   1.68718421917   9.28450681865e-05 
0.058113600543  1723.7384922    4.29605662548   3.3985546595    0.532641075021  127.171139879   1137.45325418   134.788601908   17.2936157263   1.69102892032   9.22306107688e-05 
0.0581334922035 1736.66616364   4.31657054627   3.45216796228   0.53265910048   127.795074294   1143.03389325   135.938226842   17.421765737    1.69536479395   9.17232508194e-05 
0.058153307227  1749.39264957   4.33715804686   3.50649880586   0.532676334089  128.404945923   1148.48875093   137.07407459    17.5478594669   1.70019851042   9.13109376427e-05 
0.0581730474696 1761.90970889   4.35781568424   3.56151816206   0.532692767998  129.000354906   1153.81425076   138.195390361   17.6718179992   1.70553134382   9.09828006111e-05 
0.0581927147888 1774.20970636   4.37853995726   3.61719523283   0.532708394905  129.580946392   1159.00721888   139.301470208   17.7935691994   1.7113574395    9.07290442258e-05 
0.0582123110392 1786.28569653   4.39932731228   3.6734975895    0.532723208085  130.146414887   1164.06492286   140.391667252   17.9130484521   1.71766200894   9.05408537421e-05 
0.0582318380686 1798.13148663   4.42017414933   3.73039132812   0.532737201411  130.696507143   1168.98509758   141.465395872   18.0301991562   1.72441934387   9.04103096225e-05 
0.0582512977136 1809.74167415   4.44107682938   3.78784123811   0.532750369386  131.231023392   1173.76595624   142.522133476   18.1449729457   1.73159031769   9.03303099709e-05 
0.0582706917954 1821.1116574    4.46203168211   3.84581097985   0.532762707151  131.749816793   1178.40618549   143.561419858   18.257329636    1.73911932278   9.02944997583e-05 
0.0582900222373 1832.23705833   4.48303740645   3.90426309276   0.532774222386  132.253080299   1182.90751113   144.582940396   18.3674736111   1.74181729026   9.02969668645e-05 
0.0583092906623 1843.12682231   4.50408956744   3.96315953044   0.532784910992  132.74063143    1187.26830101   145.586768125   18.4749858394   1.74952553892   9.03331427787e-05 
0.058328498825  1853.76338926   4.52518203645   4.02246221509   0.532794757672  133.212152465   1191.48571337   146.571739259   18.5799711583   1.75726866516   9.03982959257e-05 
0.0583476484658 1864.14560323   4.5463114352    4.0821317085    0.532803760062  133.667676362   1195.56004296   147.537766714   18.6824259372   1.76488729674   9.04884418482e-05 
0.0583667412931 1874.27339073   4.56747401608   4.14212875584   0.532811916707  134.107318761   1199.49232412   148.484711804   18.7823527297   1.7721937957    8.98253097285e-05 
0.0583857789823 1884.14674874   4.58866611263   4.20241401152   0.532819226778  134.531205334   1203.28368089   149.412429145   18.8797546056   1.77896702289   8.9248781196e-05 
0.0584047631766 1893.76568957   4.60988407927   4.26294824487   0.532825690125  134.939464407   1206.93526105   150.320773805   18.9746349418   1.78495518894   8.87587135897e-05 
0.0584236954885 1903.13029263   4.63112430605   4.32369246793   0.532831307265  135.332227617   1210.44824199   151.209604963   19.0669975862   1.78988462419   8.83460103175e-05 
0.0584425775003 1912.24072028   4.65238321706   4.38460806745   0.532836079378  135.709629261   1213.82382492   152.078787548   19.1568466315   1.79347606259   8.80024767866e-05 
0.058461410766  1921.09721082   4.67365727657   4.44565692644   0.532840008284  136.071804751   1217.06322097   152.928193486   19.2441859673   1.79546786794   8.77207332982e-05 
0.0584801968125 1929.70006305   4.6949429925    4.50680153724   0.532843096432  136.418888921   1220.16763617   153.757703181   19.3290187662   1.79564394118   8.74941368491e-05 
0.0584989371407 1938.04962262   4.71623691912   4.56800510581   0.532845346874  136.75101467    1223.13825918   154.567207538   19.4113470498   1.79386010921   8.73167107864e-05 
0.0585176332277 1946.14627551   4.73753565937   4.62923164741   0.532846763243  137.06831223    1225.97625483   155.356610434   19.4911714566   1.79006104464   8.71830812848e-05 
0.0585362865278 1953.99044977   4.75883586671   4.69044607379   0.532847349726  137.370909253   1228.68276488   156.125831315   19.5684913009   1.78428192278   8.7088419803e-05 
0.0585548984735 1961.58262439   4.78013424595   4.75161427167   0.532847111038  137.658931669   1231.25891568   156.874807514   19.6433049708   1.77663441981   8.70283908959e-05 
0.0585734704771 1968.92334272   4.80142755322   4.81270317248   0.53284605239   137.932505174   1233.7058315    157.603496006   19.715610647    1.76728259438   8.69991048528e-05 
0.0585920039305 1976.01322774   4.8227125944    4.87368081297   0.532844179465  138.191757093   1236.02465116   158.311874483   19.7854072452   1.75641744145   8.69970746755e-05 
0.0586105002063 1982.85299736   4.84398622243   4.93451638641   0.532841498385  138.436818297   1238.21654521   158.999941612   19.8526954088   1.7442372305    8.70191769621e-05 
0.0586289606569 1989.44347819   4.86524533357   4.99518028453   0.532838015689  138.667824894   1240.28273102   159.668329245   19.9174783614   1.73093550339   8.70626164264e-05 
0.0586473866147 1995.78561665   4.88648686331   5.05564413014   0.53283373831   138.88491951    1242.2244843    160.316568971   19.9797624749   1.71669448521   8.71248941633e-05 
0.0586657793919 2001.8804871    4.90770778255   5.11588080092   0.532828673543  139.088252154   1244.04314675   160.944620864   20.0395574578   1.70168085689   8.72037787778e-05 
0.0586841402799 2007.72929572   4.92890509474   5.1758644447    0.532822829032  139.277980439   1245.74012812   161.552552754   20.0968761833   1.68604203768   8.72972795167e-05 
0.0587024705497 2013.33338127   4.95007583746   5.23557048691   0.532816212739  139.454269281   1247.31690346   162.140443706   20.151734277    1.66990270574   8.74036220722e-05 
0.0587207714513 2018.69421326   4.97121707933   5.29497563074   0.532808832927  139.61729029    1248.77500769   162.708381839   20.2041495829   1.65336318031   8.75212267744e-05 
0.0587390442149 2023.81338818   4.99232591829   5.35405785098   0.532800698139  139.767220977   1250.11602853   163.256462395   20.254141598    1.63650264934   8.76486887129e-05 
0.0587572900503 2028.69262359   5.0133994867    5.412796382     0.532791817171  139.904243792   1251.34159784   163.784785998   20.3017309691   1.61938805616   8.77847581468e-05 
0.058775510148  2033.33375052   5.03443495443   5.47117170075   0.53278219905   140.028545066   1252.45338223   164.293458514   20.346939139    1.60668554107   8.79283279588e-05 
0.0587937056798 2037.73870776   5.05542953211   5.52916550531   0.532771853011  140.140315061   1253.45308346   164.7825904     20.3897881206   1.62951864077   8.80784197247e-05 
0.0588118777989 2041.90952722   5.07638047466   5.58676068922   0.532760788479  140.239746818   1254.34242813   165.252295738   20.4303002987   1.65230899389   8.82341663615e-05 
0.0588300276411 2045.8483221    5.09728508453   5.64394131246   0.532749015037  140.327035186   1255.12315903   165.70269296    20.468498285    1.67471118585   8.83948018982e-05 
0.058848156325  2049.55727687   5.11814071467   5.70069256991   0.532736542405  140.40237606    1255.79702829   166.133905645   20.5044048029   1.69625725389   8.85596509604e-05 
0.0588662649528 2053.03863769   5.13894477104   5.75700075787   0.532723380414  140.465965716   1256.36579147   166.546063556   20.5380426381   1.71633774982   8.87281189075e-05 
