0.0276333939845 10.3471462815   1.1470081102    1.02557431661   0.500714936847  8.74882277451   78.2518497876   0.232173289738  0.104927791885  1.97945115532   0.000198296241282 
0.0277769213901 10.6943557126   1.15068996936   1.02558401988   0.500734123636  8.90859039974   79.6808548701   0.235053881223  0.108415435504  1.97924683455   0.000198256621306 
0.0279178445682 11.0490004412   1.15443139291   1.02559373196   0.500753522039  9.0695076828    81.1201428048   0.237933858564  0.111977360683  1.97903767201   0.000198216796388 
0.0280562551097 11.411140027    1.15823224937   1.02560345337   0.500773132811  9.23156540395   82.5696311279   0.240813405415  0.115614272665  1.97882321054   0.000198176783191 
0.0281922404744 11.7808293188   1.1620923761    1.02561318465   0.500792956744  9.39475254587   84.0292212974   0.243692761599  0.119326850746  1.97860303669   0.000198136598748 
0.0283258842337 12.1581181462   1.16601157759   1.02562292635   0.500812994661  9.5590562771    85.4987985453   0.246572246032  0.123115746611  1.9783768079    0.000198096260439 
0.0284572662945 12.5430510077   1.16998962415   1.02563267908   0.500833247423  9.72446193395   86.9782317156   0.249452280169  0.126981581507  1.97814428278   0.000198055785957 
0.028586463107  12.9356667558   1.17402625088   1.02564244343   0.500853715923  9.89095299894   88.4673730715   0.252333410104  0.130924941809  1.97790535298   0.000198015193273 
0.0287135478585 13.3359982794   1.1781211568    1.02565222004   0.500874401091  10.0585110742   89.9660580576   0.255216324814  0.134946372535  1.9776600741    0.000197974500599 
0.0288385906525 13.7440721815   1.18227400428   1.02566200958   0.500895303887  10.227115849    91.474105009    0.258101867758  0.139046368602  1.97740869217   0.000197933726343 
0.028961658677  14.1599084548   1.18648441863   1.02567181272   0.500916425304  10.3967450607   92.9913148016   0.260991038979  0.143225363772  1.97715166143   0.000197892889072 
0.0290828163611 14.5835201545   1.19075198787   1.0256816302    0.500937766361  10.5673744484   94.5174704415   0.263884985273  0.147483717526  1.97688964844   0.000197852007468 
0.0292020852059 15.0149242076   1.19507480639   1.02569145944   0.500959320766  10.7389777016   96.0523365984   0.266784976944  0.151821038491  1.976623518     0.000197811100296 
0.0293194649392 15.4539773657   1.1994500732    1.02570129607   0.500981077942  10.9114681773   97.5951383154   0.269691402322  0.156235601295  1.97635438901   0.000197770200087 
0.0294350382239 15.9003748462   1.20387731683   1.02571115389   0.501003098734  11.0839572019   99.137927053    0.270495424469  0.161359637443  1.97690495275   0.000197728933916 
0.029548845647  16.3542756927   1.20835525528   1.02572103304   0.501025380337  11.2579642131   100.694293075   0.273359427444  0.165944320382  1.97660334425   0.000197688087868 
0.0296609452131 16.8155766405   1.21288393831   1.02573092424   0.501047869111  11.4326919126   102.257105129   0.276229223804  0.170603890044  1.97629515086   0.000197647319397 
0.0297713928805 17.2841473215   1.21746265262   1.02574082827   0.501070565909  11.608077721    103.825803489   0.279104052123  0.175337591884  1.97598067651   0.000197606650039 
0.0298802424137 17.7599324685   1.22209065957   1.02575074612   0.50109347159   11.7840830318   105.400042846   0.281984352687  0.180144967449  1.97566007091   0.000197566098014 
0.0299875455019 18.2428678283   1.2267671967    1.02576067882   0.501116587033  11.96066713     106.979459035   0.284870617999  0.185025419119  1.97533337073   0.000197525681517 
0.0300933518655 18.7328805061   1.23149147515   1.02577062745   0.501139913136  12.1377874572   108.563671403   0.287763396579  0.189978207257  1.9750004905    0.000197485418668 
0.0301977093562 19.2298887969   1.23626267893   1.0257805931    0.501163450806  12.3153996436   110.152283092   0.290663299652  0.195002451289  1.97466122788   0.000197445327502 
0.0303006640514 19.7338020501   1.24107996481   1.02579057689   0.50118720095   12.4934575494   111.744881418   0.293571002354  0.200097136069  1.97431528236   0.000197405425963 
0.030402260342  20.2445205599   1.24594246236   1.02580057997   0.501211164477  12.6719133123   113.341038285   0.296487239781  0.205261121551  1.97396228245   0.000197365731885 
0.0305025410151 20.7619354843   1.25084927434   1.02581060348   0.501235342289  12.8507173971   114.940310638   0.299412799296  0.210493153707  1.97360181615   0.000197326262964 
0.0306015473319 21.2859287933   1.25579947713   1.02582064863   0.50125973528   13.029818649    116.542240935   0.302348510672  0.215791874933  1.97323345982   0.000197287036726 
0.0306993191001 21.816373248    1.26079212135   1.0258307166    0.50128434434   13.2091643519   118.146357667   0.305295235577  0.22115583282   1.97285680238   0.000197246740285 
0.0307958947427 22.3531324085   1.26582623248   1.02584080861   0.501309170353  13.3887002893   119.752175909   0.308253857416  0.226583486788  1.97247146341   0.000197029429629 
0.0308913113617 22.8960606727   1.27090081167   1.02585092591   0.501334214197  13.5683708111   121.35919791    0.311225272174  0.232073212606  1.97207710493   0.000196718235969 
0.0309856047991 23.4450033441   1.2760148366    1.02586106974   0.501359476749  13.7481189051   122.966913738   0.314210380435  0.237623305153  1.97167343778   0.0001963420961 
0.0310788096932 23.9997967284   1.28116726233   1.02587124137   0.501384958884  13.9278862741   124.574801967   0.317210080546  0.243231979888  1.97126022375   0.000195904067484 
0.0311709595323 24.5602682604   1.28635702233   1.0258814421    0.501410661477  14.107613418    126.182330411   0.320225262723  0.248897373576  1.9708372746    0.000195375454296 
0.031262086705  25.1262366594   1.29158302942   1.02589167324   0.501436585408  14.287239722    127.788956917   0.323256803867  0.254617544638  1.97040444919   0.000194872418591 
0.031352222548  25.6975121155   1.29684417688   1.02590193611   0.501462731556  14.4667035506   129.394130198   0.326305562899  0.260390473519  1.96996164928   0.000194249213407 
0.0314413973907 26.2738965045   1.30213933947   1.02591223207   0.501489100807  14.6459423457   130.997290718   0.329372376472  0.266214063269  1.96950881471   0.000193595260016 
0.0315296405981 26.8551836328   1.30746737459   1.02592256249   0.501515694049  14.8248927307   132.59787162    0.332458054886  0.272086140481  1.96904591818   0.00019297551896 
0.0316169806102 27.4411595117   1.31282712336   1.02593292875   0.501542512174  15.0034906188   134.195299693   0.33556337824   0.278004456695  1.96857295984   0.000192283078648 
0.03170344498   28.0316026606   1.31821741175   1.02594333228   0.501569556081  15.1816713256   135.788996384   0.338689092796  0.28396669028   1.96808996177   0.000191499197638 
0.0317890604092 28.6262844397   1.32363705176   1.0259537745    0.501596826671  15.3593696864   137.378378841   0.341835907575  0.289970448819  1.96759696238   0.000190758902923 
0.031873852782  29.2249694108   1.32908484257   1.02596425687   0.501624324847  15.5365201765   138.962860994   0.345004491243  0.296013271977  1.96709401066   0.000190060989459 
0.0319578471971 29.8274157157   1.33455957169   1.02597478088   0.501652051519  15.7130570348   140.541854656   0.348195469293  0.302092634652  1.96658116044   0.000189195651324 
0.0320410588107 30.4333842451   1.34005941071   1.02598534685   0.501680004495  15.8889143834   142.1147706     0.351409421556  0.308205673729  1.96605846454   0.000188315548426 
0.0321234834405 31.0425739733   1.34558125161   1.02599595269   0.501708174998  16.0640072257   143.680848591   0.354646530202  0.31434849134   1.96552602706   0.000187488459825 
0.0322051460947 31.6544903921   1.35112391579   1.02600660003   0.501736564065  16.2382112742   145.238976969   0.357906179611  0.320517184601  1.96498406744   0.000186426762605 
0.0322860709995 32.2688756757   1.35668620259   1.02601729053   0.501765172695  16.4114648276   146.788603859   0.36118879267   0.326709067949  1.96443260906   0.000185379527118 
0.0323662816305 32.885468252    1.36226690994   1.02602802586   0.501794001889  16.5837065752   148.329180885   0.364494760442  0.332921420244  1.96387165047   0.000184397574309 
0.0324458080938 33.5040920136   1.36786303111   1.02603880721   0.50182304078   16.7529067658   149.842553396   0.365088066038  0.338563418801  1.96149708824   0.000183478467137 
0.0325246652839 34.1243128943   1.37347313123   1.0260496346    0.501852287146  16.9228477377   151.362551657   0.368307601433  0.344781839516  1.96085613314   0.00018257373112 
0.0326028747103 34.7457996942   1.37909833876   1.02606051084   0.501881755949  17.0915632698   152.871589252   0.371540154256  0.351012284318  1.9602050932    0.000181350508131 
0.032680457124  35.3684207816   1.38473723199   1.02607143803   0.501911448514  17.2590261383   154.369422683   0.374791363397  0.357252767121  1.95954296234   0.000180205659305 
0.0327574326542 35.9919057947   1.39038859624   1.02608241795   0.501941366006  17.4251794902   155.855543441   0.378061818489  0.3635005831    1.95886968785   0.00017913641656 
0.0328338208303 36.615984451    1.39605120872   1.0260934524    0.501971509606  17.5899678721   157.329455536   0.381351986936  0.369753029103  1.95843469801   0.000178140059886 
0.0329096406037 37.2403868234   1.40172385993   1.02610454323   0.502001880499  17.7533371964   158.790675194   0.384662331272  0.376007407502  1.95839874503   0.000177213921066 
0.0329849103667 37.8648438846   1.40740535001   1.02611569228   0.502032479867  17.9152348468   160.238731801   0.387993311531  0.382261031604  1.9583587322    0.000176355386699 
0.0330596479727 38.4890880395   1.41309448904   1.02612690143   0.502063308896  18.07560978     161.673168812   0.391345384102  0.388511230952  1.9583143393    0.000175561900966 
0.0331338707533 39.1128536508   1.41879009719   1.02613817255   0.502094368772  18.2344126222   163.093544612   0.394719000392  0.394755356558  1.95826524607   0.000174475949044 
0.033207595536  39.7358775559   1.42449100515   1.02614950755   0.502125660679  18.3915957601   164.499433337   0.398114605454  0.400990786094  1.95821113238   0.000173343282138 
0.0332808386607 40.3578995733   1.43019605464   1.02616090836   0.502157185797  18.5471134268   165.890425635   0.401532636589  0.40721492895   1.95815167825   0.000172292349108 
0.0333536159949 40.9786629954   1.43590409903   1.02617237692   0.502188945302  18.7009217821   167.266129386   0.40497352194   0.413425231218  1.95808656367   0.000171319973366 
0.033425942949  41.5979150683   1.44161400404   1.02618391521   0.502220940367  18.8529789854   168.626170359   0.40843767911   0.419619180516  1.95801546829   0.000170423048276 
0.0334976079991 42.2157579982   1.44730670736   1.02619548855   0.502253070274  19.0032452641   169.970192815   0.411925513845  0.425786869195  1.95793807114   0.000169601059944 
0.0335685580271 42.8297935739   1.45297549838   1.02620708666   0.502285301654  19.1512195849   171.293715375   0.415426703314  0.431911822241  1.95785438074   0.000168851174655 
0.0336388217018 43.4390660389   1.45862010578   1.02621871227   0.502317637269  19.2967382699   172.595274062   0.418937668112  0.43798849573   1.95776420393   0.000168169647554 
0.0337084264021 44.0434570374   1.46424023736   1.02623036801   0.502350079707  19.4398111823   173.874957093   0.422458822114  0.444015745686  1.957667277     0.000167552908267 
0.0337773982886 44.6428566541   1.46983561614   1.02624205647   0.502382631498  19.580449531    175.132864725   0.425997634663  0.449992506799  1.95756335786   0.000166488759263 
0.0338457623685 45.2371620835   1.47540597897   1.02625378022   0.502415295125  19.7186657152   176.369107859   0.429571219546  0.455917785249  1.95745220836   0.000165501853311 
0.0339135425565 45.8262775212   1.480951076     1.02626554177   0.502448073015  19.8544732912   177.583807746   0.433156810332  0.461790657941  1.95733359456   0.000164597066501 
0.0339807617319 46.4101140708   1.48647067005   1.02627734362   0.502480967547  19.9878869415   178.777095711   0.436754841004  0.467610271735  1.95720728815   0.000163770240098 
0.0340474417927 46.9885896378   1.49196453624   1.02628918826   0.502513981046  20.1189224411   179.94911285    0.440365722728  0.473375842563  1.95707306859   0.000163017406346 
0.034113603706  47.5616288122   1.49743246148   1.02630107811   0.502547115786  20.2475966222   181.100009713   0.443989844757  0.479086654419  1.95693072598   0.000162334781843 
0.0341792675546 48.1291627462   1.50287424415   1.02631301559   0.502580373988  20.3739273374   182.229945981   0.447627575381  0.484742058307  1.95678006474   0.000161718761034 
0.0342444525824 48.6911290293   1.50828969375   1.02632500311   0.502613757823  20.4979334235   183.339090133   0.451279262947  0.490341471098  1.95662090818   0.000161165909831 
0.0343091772354 49.2474715588   1.51367863063   1.02633704303   0.502647269407  20.6196346643   184.427619122   0.454945236856  0.495884374311  1.95645310399   0.00016067295934 
0.0343734592015 49.7981404064   1.51904088571   1.0263491377    0.502680910808  20.7390517533   185.495718037   0.458625808543  0.501370312768  1.95627653066   0.000160236799702 
0.0344373154472 50.3430916791   1.52437630025   1.02636128947   0.502714684042  20.856206256    186.543579765   0.462321272403  0.506798893151  1.95609110481   0.000159627761345 
