0.0107421875    0.664616978741  -1.00745106266  -1.000092719    0.500033541983  2.0241576867    0.0703809381358 nan             0.00690892687939 1.97890444386   0.000199074299657 
0.0108032226562 0.671317588109  -1.00753979867  -1.00009351005  0.500034021696  2.03521985399   0.0706611507875 nan             0.00697644779657 1.97870959604   0.000199068056074 
0.0108642578125 0.678089134784  -1.00762944273  -1.0000943057   0.500034506914  2.04634367865   0.0709434841487 nan             0.00704469120251 1.97851064156   0.00019906176621 
0.0109252929688 0.684932459479  -1.00772000512  -1.00009510601  0.500034997693  2.05752966715   0.071227956162  nan             0.00711366550269 1.9783075128    0.000199055429609 
0.010986328125  0.69184841481   -1.00781149621  -1.00009591099  0.500035494091  2.06877833183   0.0715145849919 nan             0.00718337922019 1.97810014134   0.000199049045812 
0.0110473632812 0.698837865492  -1.00790392653  -1.0000967207   0.500035996167  2.08009019097   0.0718033890283 nan             0.00725384099806 1.97788845795   0.000199042614354 
0.0111083984375 0.705901688552  -1.00799730675  -1.00009753517  0.500036503979  2.0914657689    0.07209438689   nan             0.007325059603  1.9776723926    0.000199036134763 
0.0111694335938 0.713040773538  -1.00809164765  -1.00009835445  0.500037017588  2.10290559606   0.0723875974278 nan             0.00739704392544 1.97745187445   0.000199029606565 
0.01123046875   0.720256022737  -1.00818696019  -1.00009917857  0.500037537054  2.11441020913   0.0726830397286 nan             0.00746980298181 1.9772268318    0.000199023029277 
0.0112915039062 0.727548351394  -1.00828325545  -1.00010000757  0.500038062439  2.1259801511    0.0729807331182 nan             0.00754334591859 1.97699719213   0.000199016402412 
0.0113525390625 0.734918687936  -1.00838054468  -1.0001008415   0.500038593803  2.13761597139   0.0732806971656 nan             0.00761768201283 1.97676288207   0.00019900972548 
0.0114135742188 0.742367974203  -1.00847883925  -1.0001016804   0.500039131211  2.14931822592   0.0735829516861 nan             0.00769282067404 1.97652382739   0.00019900299798 
0.011474609375  0.749897165684  -1.0085781507   -1.00010252431  0.500039674724  2.16108747725   0.0738875167453 nan             0.00776877144904 1.97627995296   0.000198996219409 
0.0115356445312 0.757507231752  -1.00867849072  -1.00010337327  0.500040224407  2.17292429465   0.0741944126628 nan             0.00784554402291 1.97603118279   0.000198989389259 
0.0115966796875 0.76519915591   -1.00877987117  -1.00010422733  0.500040780325  2.18482925422   0.0745036600163 nan             0.00792314822037 1.97577743997   0.000198982507012 
0.0116577148438 0.772973936041  -1.00888230404  -1.00010508653  0.500041342544  2.19680293898   0.0748152796446 nan             0.00800159401044 1.97551864669   0.000198975572149 
0.01171875      0.780832584663  -1.00898580151  -1.00010595092  0.500041911128  2.208845939     0.0751292926527 nan             0.00808089150716 1.97525472419   0.000198968584141 
0.0117797851562 0.788776129183  -1.0090903759   -1.00010682054  0.500042486145  2.22095885153   0.0754457204151 nan             0.00816105097281 1.97498559278   0.000198961542454 
0.0118408203125 0.79680561217   -1.00919603973  -1.00010769543  0.500043067663  2.23314228105   0.0757645845798 nan             0.00824208282287 1.9747111718    0.00019895444655 
0.0119018554688 0.804922091619  -1.00930280566  -1.00010857564  0.500043655751  2.24539683943   0.0760859070731 nan             0.0083239976244 1.9744313796    0.000198947295881 
0.011962890625  0.813126641231  -1.00941068653  -1.00010946121  0.500044250477  2.25772314605   0.076409710103  nan             0.00840680610099 1.97414613354   0.000198940089896 
0.0120239257812 0.821420350694  -1.00951969536  -1.0001103522   0.500044851911  2.27012182791   0.0767360161642 nan             0.00849051913854 1.97385534998   0.000198932828036 
0.0120849609375 0.829804325968  -1.00962984535  -1.00011124865  0.500045460125  2.28259351972   0.0770648480421 nan             0.00857514778251 1.97355894421   0.000198925509735 
0.0121459960938 0.838279689587  -1.00974114988  -1.00011215061  0.500046075189  2.29513886408   0.0773962288174 nan             0.00866070324564 1.97325683049   0.000198918134422 
0.01220703125   0.84684758095   -1.00985362251  -1.00011305813  0.500046697177  2.30775851157   0.0777301818705 nan             0.00874719690867 1.97294892199   0.000198910701517 
0.0122680664062 0.855509156633  -1.009967277    -1.00011397125  0.500047326161  2.3204531209    0.0780667308861 nan             0.00883464032441 1.97263513079   0.000198903210437 
0.0123291015625 0.864265590703  -1.01008212728  -1.00011489002  0.500047962216  2.333223359     0.0784058998583 nan             0.00892304521871 1.97231536782   0.000198895660588 
0.0123901367188 0.873118075036  -1.0101981875   -1.0001158145   0.500048605417  2.34606990121   0.0787477130949 nan             0.00901242349856 1.9719895429    0.000198888051371 
0.012451171875  0.882067819642  -1.01031547198  -1.00011674473  0.50004925584   2.35899343136   0.0790921952224 nan             0.00910278725031 1.97165756467   0.00019888038218 
0.0125122070312 0.891116053005  -1.01043399526  -1.00011768077  0.50004991356   2.37199464196   0.0794393711914 nan             0.00919414874639 1.97131934056   0.000198872652402 
0.0125732421875 0.900264022417  -1.01055377208  -1.00011862267  0.500050578657  2.38507423431   0.079789266281  nan             0.00928652044648 1.97097477679   0.000198864861417 
0.0126342773438 0.909512994334  -1.01067481738  -1.00011957047  0.500051251208  2.39823291863   0.0801419061045 nan             0.00937991500469 1.97062377833   0.000198857008595 
0.0126953125    0.918864254725  -1.01079714633  -1.00012052424  0.500051931293  2.41147141425   0.0804973166147 nan             0.00947434526699 1.97026624888   0.000198849093304 
0.0127563476562 0.92831910944   -1.01092077428  -1.00012148403  0.500052618992  2.42479044972   0.0808555241088 nan             0.00956982428288 1.96990209084   0.000198841114898 
0.0128173828125 0.937878884584  -1.01104571684  -1.00012244988  0.500053314387  2.43819076299   0.0812165552347 nan             0.00966636530299 1.96953120526   0.000198833072729 
0.0128784179688 0.94754492689   -1.01117198982  -1.00012342186  0.50005401756   2.45167310154   0.081580436996  nan             0.00976398178539 1.96915349185   0.000198824966138 
0.012939453125  0.957318604114  -1.01129960925  -1.00012440002  0.500054728594  2.46523822256   0.0819471967585 nan             0.00986268740073 1.96876884891   0.000198816794459 
0.0130004882812 0.967201305429  -1.0114285914   -1.00012538441  0.500055447574  2.47888689309   0.0823168622555 nan             0.00996249603279 1.96837717331   0.000198808557019 
0.0130615234375 0.977194441833  -1.01155895278  -1.0001263751   0.500056174584  2.49261989021   0.0826894615946 nan             0.0100634217885 1.96797836048   0.000198800253135 
0.0131225585938 0.98729944656   -1.01169071012  -1.00012737213  0.500056909712  2.50643800118   0.0830650232636 nan             0.0101654789958 1.96757230434   0.000198791882119 
0.01318359375   0.997517775508  -1.0118238804   -1.00012837557  0.500057653044  2.52034202362   0.0834435761373 nan             0.0102686822118 1.96715889727   0.000198783443271 
0.0132446289062 1.00785090767   -1.01195848087  -1.00012938548  0.500058404668  2.5343327657    0.0838251494842 nan             0.010373046229  1.96673803012   0.000198774935885 
0.0133056640625 1.01830034557   -1.01209452899  -1.00013040191  0.500059164675  2.5484110463    0.0842097729732 nan             0.0104785860749 1.96630959208   0.000198766359247 
0.0133666992188 1.02886761575   -1.0122320425   -1.00013142493  0.500059933154  2.56257769519   0.084597476681  nan             0.010585317021  1.96587347075   0.000198757712632 
0.013427734375  1.03955426917   -1.0123710394   -1.00013245459  0.500060710197  2.57683355323   0.084988291099  nan             0.0106932545863 1.96542955199   0.00019874899531 
0.0134887695312 1.05036188174   -1.01251153794  -1.00013349096  0.500061495898  2.59117947253   0.0853822471413 nan             0.0108024145422 1.96497771996   0.000198740206539 
0.0135498046875 1.0612920548    -1.01265355665  -1.0001345341   0.500062290349  2.60561631667   0.0857793761515 nan             0.0109128129182 1.96451785704   0.000198731345569 
0.0136108398438 1.07234641555   -1.01279711434  -1.00013558407  0.500063093646  2.6201449609    0.0861797099108 nan             0.0110244660076 1.96404984378   0.000198722411641 
0.013671875     1.08352661766   -1.01294223009  -1.00013664094  0.500063905885  2.63476629229   0.0865832806454 nan             0.0111373903703 1.96357355888   0.000198713403989 
0.0137329101562 1.0948343417    -1.01308892325  -1.00013770477  0.500064727163  2.64948121      0.0869901210343 nan             0.0112516028423 1.96308887913   0.000198704321833 
0.0137939453125 1.10627129572   -1.01323721349  -1.00013877562  0.500065557578  2.66429062544   0.0874002642168 nan             0.0113671205406 1.96259567934   0.000198695164389 
0.0138549804688 1.11778900585   -1.01338645839  -1.00013981296  0.500066386768  2.67758949949   0.0856480919884 nan             0.0112173291271 1.97255312597   0.000198682792802 
0.013916015625  1.12949570569   -1.01353675418  -1.00014081677  0.500067214761  2.69256663488   0.0860297536599 nan             0.011334474535  1.97232362621   0.00019867342713 
0.0139770507812 1.14132787306   -1.01368882673  -1.00014182753  0.50006805206   2.70763222848   0.0864117325215 nan             0.0114528994888 1.97209354866   0.000198663972013 
0.0140380859375 1.15329605395   -1.01384265594  -1.00014284514  0.500068898781  2.72279543845   0.086796390691  nan             0.0115726919227 1.97185479209   0.000198654437439 
0.0140991210938 1.16540223176   -1.01399824922  -1.00014386961  0.500069755034  2.73805725369   0.0871839004363 nan             0.0116938702178 1.97160687413   0.000198644822416 
0.01416015625   1.17764829069   -1.01415561805  -1.00014490097  0.500070620928  2.75341865417   0.0875742995797 nan             0.0118164538366 1.97134956446   0.000198635126094 
0.0142211914062 1.19003613945   -1.01431477677  -1.00014593922  0.500071496575  2.76888063132   0.0879676185176 nan             0.0119404625432 1.97108263736   0.000198625347611 
0.0142822265625 1.20256771828   -1.01447574162  -1.00014698442  0.500072382087  2.78444419016   0.0883638875373 nan             0.0120659164033 1.97080586722   0.000198615486094 
0.0143432617188 1.21524499997   -1.01463853024  -1.00014803657  0.500073277577  2.8001103497    0.0887631372844 nan             0.012192835801  1.9705190293    0.000198605540661 
0.014404296875  1.22806999055   -1.01480316141  -1.00014909573  0.500074183158  2.81588014321   0.0891653988253 nan             0.0123212414506 1.97022190029   0.000198595510417 
0.0144653320312 1.2410447299    -1.01496965486  -1.00015016192  0.500075098947  2.83175461848   0.089570703676  nan             0.0124511544137 1.96991425884   0.000198585394456 
0.0145263671875 1.2541712925    -1.01513803109  -1.00015123518  0.500076025059  2.84773483812   0.0899790838254 nan             0.0125825961042 1.96959588586   0.000198575191863 
0.0145874023438 1.26745178813   -1.01530831136  -1.00015231555  0.500076961614  2.86382187979   0.0903905717551 nan             0.0127155883014 1.96926656486   0.00019856490171 
0.0146484375    1.28088836254   -1.01548051754  -1.00015340307  0.50007790873   2.88001683649   0.0908052004575 nan             0.0128501531597 1.96892608217   0.000198554523058 
0.0147094726562 1.29448319828   -1.01565467214  -1.00015449779  0.500078866528  2.89632081685   0.0912230034517 nan             0.0129863132179 1.96857422715   0.000198544054957 
0.0147705078125 1.30823851536   -1.01583079826  -1.00015559974  0.500079835131  2.91273494541   0.0916440147997 nan             0.0131240914088 1.96821079237   0.000198533496445 
0.0148315429688 1.32215657211   -1.01600891952  -1.00015670897  0.500080814662  2.92926036293   0.092068269125  nan             0.0132635110684 1.9678355737    0.000198522846551 
0.014892578125  1.33623966591   -1.01618906011  -1.00015782553  0.500081805247  2.94589822663   0.0924958016329 nan             0.0134045959475 1.96744837049   0.000198512104288 
0.0149536132812 1.35049013405   -1.01637124473  -1.00015894947  0.500082807013  2.96264971056   0.0929266481355 nan             0.0135473702211 1.96704898567   0.000198501268661 
0.0150146484375 1.36491035454   -1.0165554986   -1.00016008083  0.500083820088  2.97951600591   0.0933608450728 nan             0.0136918584985 1.96663722584   0.000198490338661 
0.0150756835938 1.37950274696   -1.01674184746  -1.00016121965  0.500084844604  2.99649832126   0.093798429528  nan             0.0138380858349 1.96621290135   0.000198479313268 
0.01513671875   1.39426977335   -1.01693031754  -1.000162366    0.50008588069   3.01359788297   0.0942394392344 nan             0.0139860777388 1.96577582629   0.000198468191448 
0.0151977539062 1.40921393909   -1.0171209356   -1.00016351992  0.500086928483  3.03081593543   0.0946839125784 nan             0.0141358601844 1.96532581843   0.000198456972158 
0.0152587890625 1.42433779381   -1.01731372888  -1.00016468146  0.500087988116  3.04815374143   0.0951318886013 nan             0.0142874596205 1.96486269919   0.00019844565434 
