0.00962686439463 NaN             NaN             201.420914471   0.510063714759  74.6448921263   0.188139851047  261.557353732   2.02159820276   
0.00963754117029 NaN             NaN             201.672367835   0.510103275952  74.671355404    0.188352628324  261.845777302   2.02409076134   
0.00964822003164 NaN             NaN             201.919342743   0.510142941095  74.6968365296   0.188562921517  262.115379291   2.02653701794   
0.00965890097391 NaN             NaN             202.161749226   0.510182709794  74.7213186823   0.188770773214  262.36634845    2.02893607815   
0.00966958399237 NaN             NaN             202.399502188   0.510222581645  74.7447864288   0.188976176948  262.598887493   2.0312871267    
0.0096802690823 NaN             NaN             202.632522481   0.510262556233  74.7672257143   0.189179161281  262.813211473   2.03358923851   
0.00969095623896 NaN             NaN             202.860732312   0.51030263313   74.7886238745   0.189379713542  263.009551189   2.03584199335   
0.00970164545765 NaN             NaN             203.084067277   0.510342811901  74.8089699053   0.189577866221  263.188143487   2.03804469023   
0.00971233673365 NaN             NaN             203.302462338   0.510383092099  74.828254032    0.189773647115  263.349241218   2.04019672579   
0.00972303006225 NaN             NaN             203.515859583   0.510423473267  74.846467942    0.189967041277  263.493107446   2.04229754922   
0.00973372543875 NaN             NaN             203.724206674   0.51046395494   74.8636047738   0.190158081353  263.620015234   2.04434668337   
0.00974442285844 NaN             NaN             203.927456845   0.510504536642  74.8796591047   0.190346785396  263.730247501   2.0463437039    
0.00975512231659 NaN             NaN             204.125568905   0.51054521789   74.894626939    0.190533172214  263.824096308   2.04828824235   
0.00976582380849 NaN             NaN             204.318507206   0.510585998191  74.9085056938   0.190717261379  263.90186223    2.05017998532   
0.0097765273294 NaN             NaN             204.506241607   0.510626877045  74.9212941824   0.190899073172  263.963853719   2.0520186741    
0.00978723287457 NaN             NaN             204.688747425   0.510667853945  74.9329925926   0.191078628543  264.01038647    2.05380410408   
0.00979794043925 NaN             NaN             204.866005659   0.510708928375  74.9436024516   0.191255949428  264.041782859   2.05553610988   
0.00980865001869 NaN             NaN             205.037997019   0.510750099819  74.9531252548   0.191430627     264.058375724   2.05721511738   
0.00981936160808 NaN             NaN             205.204722845   0.510791367748  74.9615677092   0.191603509086  264.060487943   2.05883987603   
0.00983007520259 NaN             NaN             205.366172773   0.510832731625  74.9689340408   0.191774164745  264.048465499   2.0604113386    
0.00984079079735 NaN             NaN             205.522349383   0.510874190909  74.9752309423   0.191942684009  264.022649272   2.06192931459   
0.0098515083875 NaN             NaN             205.673260224   0.510915745055  74.9804664298   0.192109181317  263.983385977   2.06339387137   
0.00986222796815 NaN             NaN             205.818915527   0.510957393513  74.9846491811   0.192273590801  263.931025087   2.06480520646   
0.00987294953436 NaN             NaN             205.959330667   0.510999135727  74.9877893105   0.192435971859  263.865917975   2.06616348699   
0.00988367308119 NaN             NaN             206.094526006   0.51104097114   74.9898975551   0.192596244156  263.788418086   2.06746898919   
0.00989439860367 NaN             NaN             206.224526133   0.511082899188  74.990986328    0.192754535183  263.698879806   2.06872192446   
0.00990512609677 NaN             NaN             206.349359136   0.511124919305  74.991068479    0.192910818603  263.59765845    2.06992267772   
0.00991585555545 NaN             NaN             206.469057269   0.511167030923  74.9901578793   0.193065110652  263.485109185   2.07107160213   
0.00992658696995 NaN             NaN             206.58382739    0.51120923345   74.9882916801   0.193233808308  263.361620881   2.07217075515   
0.00993732033997 NaN             NaN             206.693362528   0.511251526331  74.9854372566   0.193382247653  263.227482547   2.07321636324   
0.00994805566018 NaN             NaN             206.797882375   0.511293908992  74.9816393582   0.193529771508  263.083080262   2.07421227386   
0.00995879292539 NaN             NaN             206.897433512   0.511336380854  74.9769124078   0.193675686515  262.928758843   2.07515816111   
0.00996953213036 NaN             NaN             206.992065717   0.511378941336  74.9712738538   0.193819789251  262.764870619   2.07605457433   
0.0099802732698 NaN             NaN             207.081831349   0.511421589858  74.9647420216   0.193962097793  262.59176084    2.07690205609   
0.00999101633841 NaN             NaN             207.166784588   0.511464325841  74.9573347987   0.194102397862  262.409775877   2.07770137728   
0.0100017613308 NaN             NaN             207.246984735   0.511507148702  74.9490723088   0.194241016938  262.219247834   2.078452758     
0.0100125082416 NaN             NaN             207.322491216   0.511550057859  74.939973892    0.194377854951  262.020516835   2.07915709      
0.0100232570654 NaN             NaN             207.393366315   0.511593052728  74.9300593563   0.19451292086   261.813914561   2.07981494732   
0.0100340077966 NaN             NaN             207.459674052   0.511636132728  74.9193492021   0.19464624284   261.599766825   2.0804270479    
0.0100447604298 NaN             NaN             207.521480664   0.511679297276  74.9078639894   0.194777843117  261.37839662    2.08099406673   
0.0100555149593 NaN             NaN             207.57885389    0.511722545792  74.8956245856   0.194907744545  261.150121463   2.0815167059    
0.0100662713795 NaN             NaN             207.631862972   0.511765877695  74.8826520623   0.19503597031   260.915253683   2.08199568414   
0.0100770296848 NaN             NaN             207.680578398   0.511809292407  74.8689676      0.195162537098  260.674100364   2.08243173924   
0.0100877898694 NaN             NaN             207.725071073   0.511852789349  74.8545921817   0.195287362494  260.42696452    2.08282550096   
0.0100985519276 NaN             NaN             207.765415443   0.511896367944  74.8395479601   0.195410637346  260.174138398   2.08317788712   
0.0101093158536 NaN             NaN             207.801684505   0.511940027618  74.8238561113   0.195532335859  259.915913535   2.083489608     
0.0101200816414 NaN             NaN             207.833952724   0.511983767796  74.8075380977   0.195652472758  259.652573652   2.08376141636   
0.0101308492815 NaN             NaN             207.862349147   0.512027587884  74.7906332176   0.195778751438  259.384480332   2.08399367413   
0.0101416187717 NaN             NaN             207.886836489   0.512071487337  74.7731253575   0.195894445703  259.11173719    2.08418860312   
0.010152390106  NaN             NaN             207.907549585   0.512115465594  74.7550568527   0.196009456973  258.834697182   2.08434523529   
0.0101631632783 NaN             NaN             207.924564943   0.512159522083  74.7364477444   0.196123117813  258.553614462   2.08446509964   
0.0101739382826 NaN             NaN             207.937958814   0.51220365624   74.7173188937   0.196235368323  258.268741204   2.08454893943   
0.0101847151126 NaN             NaN             207.947807587   0.512247867506  74.6976911432   0.19634620853   257.980323384   2.08459752617   
0.0101954937623 NaN             NaN             207.954189572   0.512292155322  74.6775850722   0.196455669854  257.688599859   2.08461132568   
0.0102062742254 NaN             NaN             207.957177699   0.512336519131  74.6570212782   0.196563726898  257.393804332   2.08459161647   
0.0102170563039 NaN             NaN             207.95685445    0.512380957593  74.6360212535   0.196670823946  257.096158943   2.08453922384   
0.010227839957  NaN             NaN             207.953286827   0.512425470011  74.6146027533   0.196776225492  256.795901819   2.08445446264   
0.0102386251782 NaN             NaN             207.946553712   0.512470055838  74.5927868257   0.196880239108  256.493239921   2.08433823795   
0.0102494119612 NaN             NaN             207.936729531   0.512514714524  74.5705930495   0.196982952014  256.188378265   2.08419140847   
0.0102602002992 NaN             NaN             207.92389085    0.512559445527  74.5480410993   0.197084546582  255.881515672   2.08401478147   
0.010270990186  NaN             NaN             207.908108183   0.512604248303  74.5251485893   0.197184698669  255.572851288   2.08380881833   
0.0102817816147 NaN             NaN             207.889457111   0.512649122317  74.501935194    0.19728370204   255.262569318   2.083574571     
0.0102925745787 NaN             NaN             207.868007793   0.512694067032  74.4784182524   0.197381368586  254.950854721   2.08331257067   
0.0103033690712 NaN             NaN             207.843833308   0.512739081917  74.4546160795   0.197477822339  254.637881698   2.08302358983   
