0.0132141113281 1637.74030863   -1.01234880888  -1.00012974613  0.500059050488  2.57238288334   0.0846702463719 0.117780001375  0.0105965218028 3099.66215161   0.314990919427  
0.0132293701172 1642.02149377   -1.01238415779  -1.00013000184  0.500059242993  2.57599182099   0.0847686916007 0.117915418265  0.0106236878115 3099.44870535   0.314987392305  
0.0132446289062 1646.31488276   -1.01241960284  -1.00013025797  0.500059436038  2.57960651567   0.0848673360328 0.118051106169  0.010650931219  3099.23447348   0.314983857866  
0.0132598876953 1650.6205163    -1.01245514433  -1.00013051452  0.500059629625  2.58322698131   0.0849661801709 0.11818706576   0.0106782522843 3099.01945289   0.314980316089  
0.0132751464844 1654.93843525   -1.01249078256  -1.00013077148  0.500059823753  2.58685323191   0.0850652245188 0.118323297715  0.0107056512573 3098.80364047   0.314976766956  
0.0132904052734 1659.26868065   -1.01252651783  -1.00013102887  0.500060018426  2.59048528151   0.0851644695826 0.11845980271   0.0107331284024 3098.5870331    0.314973210447  
0.0133056640625 1663.6112937    -1.01256235044  -1.00013128667  0.500060213645  2.59412314421   0.0852639158695 0.118596581426  0.0107606839728 3098.36962763   0.314969646542  
0.0133209228516 1667.96631575   -1.0125982807   -1.0001315449   0.500060409411  2.59776683413   0.0853635638882 0.118733634544  0.010788318229  3098.15142094   0.314966075221  
0.0133361816406 1672.33378835   -1.01263430891  -1.00013180355  0.500060605725  2.60141636546   0.0854634141492 0.118870962748  0.0108160314328 3097.93240986   0.314962496465  
0.0133514404297 1676.71375321   -1.01267043538  -1.00013206263  0.500060802589  2.60507175243   0.0855634671644 1.99491819352e+32 0.0108438238455 3097.71259122   0.314958910254  
0.0133666992188 1681.10625219   -1.01270666041  -1.00013232213  0.500061000005  2.60873300933   0.0856637234466 0.119146447159  0.0108716957285 3097.49196187   0.314955316569  
0.0133819580078 1685.51132736   -1.0127429843   -1.00013258206  0.500061197974  2.61240015049   0.0857641835106 0.119284604742  0.0108996473455 3097.27051863   0.314951715388  
0.0133972167969 1689.92902092   -1.01277940738  -1.00013284241  0.500061396498  2.61607319027   0.0858648478721 0.119423040165  0.0109276789626 3097.04825831   0.314948106693  
0.0134124755859 1694.35937528   -1.01281592994  -1.0001331032   0.500061595578  2.61975214312   0.0859657170482 0.119561754119  0.0109557908463 3096.82517773   0.314944490463  
0.013427734375  1698.802433     -1.0128525523   -1.00013336441  0.500061795215  2.6234370235    0.0860667915567 0.119700747297  0.0109839832584 3096.60127369   0.314940866679  
0.0134429931641 1703.25823682   -1.01288927477  -1.00013362605  0.500061995412  2.62712784594   0.0861680719171 0.119840020396  0.0110122564748 3096.37654301   0.314937235319  
0.0134582519531 1707.72682967   -1.01292609767  -1.00013388813  0.500062196169  2.63082462503   0.0862695586493 0.119979574112  0.0110406107581 3096.15098249   0.314933596364  
0.0134735107422 1712.20825464   -1.0129630213   -1.00013415063  0.500062397488  2.63452737537   0.086371252275  0.120119409142  0.0110690463816 3095.92458894   0.314929949794  
0.0134887695312 1716.702555     -1.01300004599  -1.00013441357  0.500062599371  2.63823611166   0.0864731533169 0.120259526186  0.0110975636175 3095.69735915   0.314926295588  
0.0135040283203 1721.20977421   -1.01303717205  -1.00013467695  0.50006280182   2.64195084861   0.086575262299  0.120399925945  0.0111261627347 3095.46928992   0.314922633726  
0.0135192871094 1725.72995589   -1.0130743998   -1.00013494076  0.500063004835  2.645671601     0.0866775797475 0.120540609124  0.0111548440093 3095.24037802   0.314918964188  
0.0135345458984 1730.26314386   -1.01311172955  -1.000135205    0.500063208419  2.64939838366   0.0867801061904 0.120681576429  0.0111836077156 3095.01062023   0.314915286952  
0.0135498046875 1734.80938211   -1.01314916164  -1.00013546968  0.500063412573  2.65313121147   0.0868828421569 0.120822828568  0.0112124541285 3094.7800133    0.314911602     
0.0135650634766 1739.36871481   -1.01318669638  -1.00013573481  0.500063617298  2.65687009935   0.0869857881772 5.61281204379e+80 0.0112413835257 3094.54855401   0.314907909308  
0.0135803222656 1743.94118633   -1.01322433409  -1.00013600037  0.500063822596  2.66061506229   0.0870889447807 0.121106190184  0.0112703961872 3094.31623916   0.314904208858  
0.0135955810547 1748.5268412    -1.01326207509  -1.00013626637  0.500064028469  2.66436611531   0.0871923124962 0.121248301077  0.0112994923892 3094.08306555   0.314900500629  
0.0136108398438 1753.12572415   -1.01329991973  -1.00013653281  0.500064234919  2.66812327351   0.0872958918543 0.121390699636  0.0113286724131 3093.84903001   0.314896784599  
0.0136260986328 1757.73788009   -1.01333786831  -1.0001367997   0.500064441946  2.67188655201   0.0873996833935 0.121533386584  0.0113579365392 3093.61412925   0.314893060748  
0.0136413574219 1762.28325041   -1.01337572598  -1.00013705673  0.500064646939  2.67406216162   0.0853330376173 0.118169026141  0.011120827911  3135.6409622    0.314884291359  
0.0136566162109 1766.93452044   -1.01341350458  -1.00013730391  0.500064849896  2.67783471868   0.0854306733502 0.118302300725  0.0111500560446 3135.49382168   0.314880528392  
0.013671875     1771.58578221   -1.01345140658  -1.00013755152  0.500065053426  2.68160830135   0.085525677955  0.118431290959  0.0111793108702 3135.32149684   0.314876755113  
0.0136871337891 1776.25014977   -1.01348942665  -1.00013779957  0.500065257531  2.6853879475    0.0856206758762 0.118560316061  0.0112086505762 3135.1480374    0.314872973883  
0.0137023925781 1780.92798358   -1.01352756325  -1.00013804804  0.500065462215  2.68917374738   0.0857158400015 0.118689564795  0.0112380751818 3134.97354975   0.314869184623  
0.0137176513672 1785.61934329   -1.01356581533  -1.00013829694  0.500065667477  2.69296571909   0.0858111801782 0.118819047473  0.0112675849736 3134.79803505   0.314865387309  
0.0137329101562 1790.32427569   -1.01360418222  -1.00013854627  0.500065873321  2.69676387812   0.0859066974189 0.118948765265  0.0112971802607 3134.62149357   0.314861581921  
0.0137481689453 1795.04282706   -1.01364266343  -1.00013879602  0.500066079747  2.70056823988   0.0860023922363 0.119078718844  0.011326861349  3134.44392515   0.314857768436  
0.0137634277344 1799.77504383   -1.01368125868  -1.0001390462   0.500066286759  2.70437881984   0.0860982651146 0.119208908848  0.0113566285453 3134.26532928   0.314853946834  
0.0137786865234 1804.52097263   -1.01371996775  -1.0001392968   0.500066494356  2.70819563349   0.0861943165363 0.119339335917  0.0113864821548 3134.08570522   0.314850117093  
0.0137939453125 1809.28066029   -1.01375879054  -1.00013954784  0.500066702542  2.71201869641   0.0862905469844 0.11947000069   0.0114164224865 3133.90505202   0.314846279192  
0.0138092041016 1814.05415381   -1.01379772699  -1.00013979929  0.500066911317  2.7158480242    0.086386956941  0.119600903802  0.0114464498493 3133.72336859   0.314842433108  
0.0138244628906 1818.84150042   -1.01383677711  -1.00014005118  0.500067120684  2.71968363254   0.0864835468873 0.11973204589   0.0114765645506 3133.54065366   0.31483857882   
0.0138397216797 1823.64274753   -1.01387594092  -1.00014030349  0.500067330644  2.72352553715   0.0865803173029 0.119863427585  0.0115067669031 3133.35690589   0.314834716306  
0.0138549804688 1828.45794275   -1.01391521852  -1.00014055623  0.500067541199  2.72737375378   0.086677268667  0.119995049518  0.0115370572164 3133.17212381   0.314830845545  
0.0138702392578 1833.28713389   -1.01395461001  -1.00014080939  0.500067752351  2.73122829828   0.0867744014581 0.120126912318  0.0115674358029 3132.98630586   0.314826966513  
0.0138854980469 1838.13036897   -1.01399411551  -1.00014106298  0.500067964102  2.73508918651   0.0868717161549 0.120259016615  0.0115979029745 3132.7994504    0.31482307919   
0.0139007568359 1842.98769619   -1.01403373517  -1.000141317    0.500068176453  2.73895643442   0.0869692132365 0.120391363039  0.0116284590437 3132.61155575   0.314819183552  
0.013916015625  1847.85916398   -1.01407346916  -1.00014157144  0.500068389406  2.742830058     0.0870668931825 0.120523952218  0.0116591043299 3132.42262014   0.314815279578  
0.0139312744141 1852.74482096   -1.01411331767  -1.00014182632  0.500068602962  2.74671007328   0.0871647564734 0.120656784783  0.0116898391451 3132.23264175   0.314811367246  
0.0139465332031 1857.64471595   -1.0141532809   -1.00014208162  0.500068817124  2.75059649637   0.0872628035906 0.120789861366  0.0117206638088 3132.04161872   0.314807446532  
0.0139617919922 1862.55889799   -1.01419335904  -1.00014233735  0.500069031894  2.75448934342   0.0873610350166 0.1209231826    0.0117515786386 3131.84954915   0.314803517415  
0.0139770507812 1867.48741631   -1.01423355233  -1.00014259351  0.500069247272  2.75838863065   0.0874594512351 0.140665746142  0.0117825839554 3131.65643108   0.314799579872  
0.0139923095703 1872.43032035   -1.014273861    -1.0001428501   0.500069463262  2.76229437434   0.0875580527308 nan             0.0118136800783 3131.46226253   0.31479563388   
0.0140075683594 1877.38765979   -1.01431428529  -1.00014310712  0.500069679864  2.76620659079   0.0876568399904 0.121324620553  0.0118448673303 3131.26704147   0.314791679417  
0.0140228271484 1882.35948448   -1.01435482544  -1.00014336456  0.50006989708   2.7701252964    0.0877558135016 0.121458926745  0.0118761460334 3131.07076586   0.31478771646   
0.0140380859375 1887.34584449   -1.01439548172  -1.00014362244  0.500070114912  2.77405050762   0.0878549737536 0.121593480774  0.0119075165158 3130.87343362   0.314783744986  
0.0140533447266 1892.34679013   -1.01443625439  -1.00014388075  0.500070333362  2.77798224094   0.0879543212374 0.121728283282  0.0119389791014 3130.67504263   0.314779764972  
0.0140686035156 1897.36237189   -1.01447714371  -1.00014413949  0.500070552432  2.78192051291   0.0880538564455 0.121863334914  0.0119705341171 3130.47559077   0.314775776396  
0.0140838623047 1902.39264048   -1.01451814998  -1.00014439867  0.500070772124  2.78586534017   0.0881535798721 0.121998636317  0.012002181892  3130.27507588   0.314771779234  
0.0140991210938 1907.43764685   -1.01455927346  -1.00014465827  0.500070992438  2.78981673937   0.0882534920129 0.122134188139  0.0120339227551 3130.07349577   0.314767773463  
0.0141143798828 1912.49744214   -1.01460051445  -1.00014491831  0.500071213378  2.79377472727   0.0883535933659 0.122269991032  0.0120657570408 3129.87084825   0.31476375906   
0.0141296386719 1917.57207772   -1.01464187325  -1.00014517879  0.500071434945  2.79773932064   0.0884538844305 nan             0.0120976850791 3129.6671311    0.314759736001  
0.0141448974609 1922.66160517   -1.01468335014  -1.00014543969  0.50007165714   2.80171053636   0.0885543657077 0.122542352645  0.0121297072057 3129.46234207   0.314755704265  
0.01416015625   1927.7660763    -1.01472494544  -1.00014570103  0.500071879966  2.80568839132   0.0886550377013 0.122678912679  0.0121618237561 3129.25647891   0.314751663826  
0.0141754150391 1932.88554314   -1.01476665945  -1.00014596281  0.500072103424  2.80967290251   0.0887559009159 0.12281572641   0.0121940350654 3129.04953934   0.314747614662  
0.0141906738281 1938.02005794   -1.01480849248  -1.00014622502  0.500072327516  2.81366408696   0.0888569558589 nan             0.0122263414745 3128.84152108   0.314743556748  
0.0142059326172 1943.16967317   -1.01485044484  -1.00014648766  0.500072552245  2.81766196176   0.0889582030391 0.123090117622  0.012258743322  3128.63242181   0.314739490063  
0.0142211914062 1948.33444152   -1.01489251687  -1.00014675075  0.500072777611  2.82166654408   0.0890596429675 0.123227696434  0.0122912409497 3128.42223921   0.31473541458   
0.0142364501953 1953.51441592   -1.01493470887  -1.00014701427  0.500073003616  2.82567785113   0.0891612761573 0.123365531612  0.0123238346989 3128.21097094   0.314731330278  
0.0142517089844 1958.70964952   -1.01497702118  -1.00014727823  0.500073230263  2.82969590019   0.0892631031234 0.123503623826  0.012356524916  3127.99861466   0.314727237132  
0.0142669677734 1963.92019569   -1.01501945413  -1.00014754262  0.500073457554  2.8337207086    0.0893651243829 0.123641973754  0.0123893119468 3127.78516799   0.314723135119  
0.0142822265625 1969.14610805   -1.01506200805  -1.00014780746  0.50007368549   2.83775229378   0.089467340455  0.123780582074  0.0124221961355 3127.57062856   0.314719024213  
0.0142974853516 1974.38744043   -1.01510468328  -1.00014807273  0.500073914072  2.84179067318   0.0895697518608 0.123919449466  0.0124551778353 3127.35499397   0.314714904392  
0.0143127441406 1979.6442469    -1.01514748015  -1.00014833845  0.500074143304  2.84583586433   0.0896723591235 0.124058576613  0.0124882573932 3127.13826182   0.314710775631  
0.0143280029297 1984.91658176   -1.01519039901  -1.0001486046   0.500074373186  2.84988788484   0.0897751627687 0.124197964203  0.0125214351618 3126.92042969   0.314706637906  
0.0143432617188 1990.20449954   -1.0152334402   -1.0001488712   0.500074603721  2.85394675235   0.089878163324  0.124337612925  0.0125547114949 3126.70149515   0.314702491192  
0.0143585205078 1995.50805503   -1.01527660408  -1.00014913824  0.500074834911  2.85801248458   0.0899813613188 0.12447752347   0.0125880867465 3126.48145575   0.314698335466  
0.0143737792969 2000.82730321   -1.015319891    -1.00014940572  0.500075066757  2.86208509933   0.090084757285  1.99491819352e+32 0.0126215612741 3126.26030906   0.314694170703  
0.0143890380859 2006.16229934   -1.0153633013   -1.00014967364  0.500075299261  2.86616461443   0.0901883517566 0.124758132809  0.0126551354362 3126.03805259   0.314689996878  
0.014404296875  2011.51309891   -1.01540683535  -1.00014994201  0.500075532425  2.8702510478    0.0902921452695 nan             0.0126888095887 3125.81468388   0.314685813967  
0.0144195556641 2016.87975762   -1.0154504935   -1.00015021082  0.500075766252  2.87434441743   0.0903961383622 0.125039797811  0.0127225840968 3125.59020043   0.314681621945  
0.0144348144531 2022.26233146   -1.01549427613  -1.00015048008  0.500076000742  2.87844474134   0.090500331575  0.125181027944  0.0127564593202 3125.36459974   0.314677420788  
0.0144500732422 2027.66087663   -1.01553818358  -1.00015074978  0.500076235899  2.88255203766   0.0906047254506 0.125322524108  0.0127904356263 3125.13787932   0.31467321047   
0.0144653320312 2033.07544957   -1.01558221624  -1.00015101993  0.500076471723  2.88666632455   0.090709320534  0.125464287017  0.0128245133799 3124.91003664   0.314668990967  
0.0144805908203 2038.50610699   -1.01562637447  -1.00015129052  0.500076708217  2.89078762025   0.0908141173721 0.125606317382  0.0128586929449 3124.68106916   0.314664762254  
0.0144958496094 2043.95290582   -1.01567065863  -1.00015156156  0.500076945383  2.89491594308   0.0909191165144 0.125748615922  0.0128929746958 3124.45097435   0.314660524306  
